transDate,close,high,low,open,volume,event
07/06/2018,6.1,6.3,6.0,6.2,3800,
08/06/2018,6.3,6.3,5.7,5.9,2800,
11/06/2018,5.9,6.2,5.9,6.1,42500,
12/06/2018,5.9,6.4,5.9,6.4,3707,
13/06/2018,6.0,6.0,5.9,5.9,1100,
14/06/2018,6.0,6.0,5.9,5.9,283,
15/06/2018,6.0,6.0,5.9,6.0,400,
18/06/2018,6.5,6.6,6.3,6.6,40323,
19/06/2018,6.2,6.5,6.0,6.5,12800,
20/06/2018,6.4,6.4,5.7,5.7,2400,
21/06/2018,6.4,6.4,5.9,6.3,2900,
22/06/2018,6.1,6.6,5.9,5.9,1000,
25/06/2018,5.7,6.0,5.7,6.0,800,
26/06/2018,5.6,5.7,5.6,5.6,1153,
27/06/2018,5.4,6.0,5.3,5.3,8223,
28/06/2018,5.9,5.9,5.4,5.4,4100,
29/06/2018,6.3,6.3,5.5,6.0,4600,
02/07/2018,6.6,6.6,5.8,6.2,5400,
03/07/2018,6.0,6.4,6.0,6.4,2800,
04/07/2018,5.5,6.3,5.5,5.9,2400,
05/07/2018,6.0,6.0,5.5,5.6,2200,
06/07/2018,6.1,6.1,6.0,6.0,1023,
09/07/2018,6.0,6.1,6.0,6.1,200,
10/07/2018,5.7,5.7,5.7,5.7,200,
11/07/2018,5.5,5.7,5.5,5.7,300,
12/07/2018,5.7,5.7,5.0,5.3,6300,
13/07/2018,5.8,5.8,5.3,5.4,2700,
16/07/2018,5.8,5.9,5.4,5.5,3100,
17/07/2018,5.9,5.9,5.5,5.5,3400,
18/07/2018,5.9,6.3,5.9,5.9,1600,
19/07/2018,5.9,5.9,5.4,5.7,2500,
20/07/2018,5.7,5.9,5.4,5.5,21800,
23/07/2018,5.2,5.6,5.2,5.5,11200,
24/07/2018,4.7,5.3,4.7,5.3,13300,
25/07/2018,4.3,4.8,4.3,4.8,43099,
26/07/2018,3.9,4.3,3.9,4.0,67300,
27/07/2018,4.2,4.2,3.9,3.9,11810,
30/07/2018,4.4,4.4,4.2,4.3,14050,
31/07/2018,4.0,4.1,4.0,4.1,9500,
01/08/2018,4.0,4.0,4.0,4.0,12400,
02/08/2018,3.9,4.1,3.7,4.0,11400,
03/08/2018,4.0,4.1,3.9,4.0,4100,
06/08/2018,4.2,4.2,4.1,4.1,3600,
07/08/2018,4.2,4.3,4.2,4.3,200,
08/08/2018,3.9,4.2,3.8,4.2,36000,
09/08/2018,4.0,4.1,3.9,4.1,2000,
10/08/2018,3.9,4.0,3.9,4.0,8000,
13/08/2018,4.0,4.1,3.6,3.6,23400,
14/08/2018,4.1,4.1,4.0,4.1,11600,
15/08/2018,4.2,4.2,4.0,4.2,15200,
16/08/2018,4.2,4.3,4.0,4.1,4800,
17/08/2018,4.2,4.2,4.0,4.0,3500,
20/08/2018,4.0,4.1,4.0,4.1,1000,
21/08/2018,4.0,4.0,3.7,3.8,14000,
22/08/2018,4.0,4.0,4.0,4.0,100,
23/08/2018,4.2,4.2,4.0,4.0,30600,
24/08/2018,4.0,4.2,3.9,4.0,9100,
27/08/2018,4.2,4.4,4.0,4.1,38900,
28/08/2018,4.2,4.3,4.2,4.2,12000,
29/08/2018,4.0,4.2,4.0,4.2,9200,
30/08/2018,3.9,4.0,3.8,3.9,13018,
31/08/2018,4.1,4.1,4.0,4.0,11418,
04/09/2018,4.0,4.2,3.8,4.2,11600,
05/09/2018,3.7,3.9,3.6,3.8,22800,
06/09/2018,3.7,3.9,3.5,3.7,7900,
07/09/2018,3.8,3.9,3.6,3.6,8800,
10/09/2018,3.8,3.9,3.7,3.8,5200,
11/09/2018,3.9,3.9,3.7,3.7,20700,
12/09/2018,4.0,4.0,3.8,3.8,12000,
13/09/2018,4.0,4.1,3.9,3.9,19800,
14/09/2018,4.2,4.2,4.1,4.1,25000,
17/09/2018,4.1,4.2,4.0,4.0,2400,
18/09/2018,4.1,4.1,4.0,4.1,14824,
19/09/2018,4.1,4.1,4.0,4.0,1700,
20/09/2018,4.0,4.0,4.0,4.0,400,
21/09/2018,4.0,4.0,3.7,3.8,42100,
24/09/2018,3.8,3.8,3.6,3.7,11740,
25/09/2018,3.8,3.9,3.8,3.9,1200,
26/09/2018,3.8,3.9,3.8,3.8,10500,
27/09/2018,3.8,3.9,3.8,3.8,2111,
28/09/2018,3.8,3.8,3.6,3.7,38400,
01/10/2018,3.5,3.7,3.5,3.7,91800,
02/10/2018,3.2,3.7,3.2,3.5,143478,
03/10/2018,2.9,3.1,2.9,3.1,121400,
04/10/2018,2.7,3.0,2.7,2.7,133458,
05/10/2018,2.8,2.8,2.7,2.7,20800,
08/10/2018,2.6,2.7,2.6,2.7,76930,
09/10/2018,2.8,2.8,2.4,2.5,103640,
10/10/2018,2.6,2.7,2.6,2.7,10700,
11/10/2018,2.6,2.6,2.4,2.5,19700,
12/10/2018,2.4,2.5,2.4,2.4,37602,
15/10/2018,2.3,2.5,2.2,2.4,53800,
16/10/2018,2.4,2.4,2.1,2.1,10700,
17/10/2018,2.2,2.5,2.2,2.5,52310,
18/10/2018,2.4,2.4,2.2,2.3,40975,
19/10/2018,2.3,2.5,2.3,2.3,9300,
22/10/2018,2.3,2.4,2.3,2.4,5600,
23/10/2018,2.1,2.3,2.1,2.3,22700,
24/10/2018,2.2,2.2,2.0,2.2,52700,
25/10/2018,2.2,2.2,2.1,2.1,9200,
26/10/2018,2.2,2.2,2.2,2.2,5700,
29/10/2018,2.2,2.2,2.0,2.2,4300,
30/10/2018,2.3,2.3,2.2,2.2,1800,
31/10/2018,2.5,2.5,2.1,2.2,42063,
01/11/2018,2.3,2.3,2.3,2.3,18900,
02/11/2018,2.2,2.3,2.1,2.2,20700,
05/11/2018,2.2,2.3,2.2,2.2,4000,
06/11/2018,2.4,2.4,2.1,2.2,3100,
07/11/2018,2.2,2.3,2.2,2.3,5700,
08/11/2018,2.2,2.2,2.2,2.2,10300,
09/11/2018,2.2,2.2,2.2,2.2,200,
12/11/2018,2.1,2.1,2.1,2.1,8000,
13/11/2018,2.1,2.1,2.0,2.0,11900,
14/11/2018,1.9,2.2,1.9,2.0,22400,
15/11/2018,1.9,2.0,1.8,2.0,8600,
16/11/2018,1.8,1.9,1.8,1.8,41000,
19/11/2018,1.7,1.8,1.7,1.8,13300,
20/11/2018,1.8,1.8,1.7,1.7,3600,
21/11/2018,1.8,1.8,1.7,1.8,10910,
22/11/2018,1.8,1.9,1.8,1.9,3700,
23/11/2018,1.8,1.8,1.8,1.8,2400,
26/11/2018,1.9,1.9,1.9,1.9,9100,
27/11/2018,2.0,2.0,2.0,2.0,13200,
28/11/2018,2.1,2.2,1.9,2.2,12200,
29/11/2018,2.1,2.1,2.0,2.0,20800,
30/11/2018,2.1,2.1,2.1,2.1,400,
03/12/2018,2.1,2.1,2.1,2.1,3200,
04/12/2018,2.1,2.1,2.1,2.1,5100,
05/12/2018,2.0,2.1,2.0,2.1,2115,
06/12/2018,2.0,2.0,2.0,2.0,900,
07/12/2018,2.0,2.0,2.0,2.0,0,
10/12/2018,2.0,2.0,1.8,1.9,37010,
11/12/2018,2.0,2.0,1.9,1.9,4700,
12/12/2018,2.0,2.2,1.9,2.2,25000,
13/12/2018,2.0,2.0,2.0,2.0,20500,
14/12/2018,2.0,2.0,2.0,2.0,2000,
17/12/2018,2.1,2.1,2.0,2.0,12000,
18/12/2018,2.0,2.2,2.0,2.1,15700,
19/12/2018,2.0,2.2,2.0,2.1,11400,
20/12/2018,2.2,2.2,2.1,2.1,5000,
21/12/2018,2.2,2.4,2.1,2.1,28736,
24/12/2018,2.4,2.4,2.2,2.2,60000,
25/12/2018,2.6,2.6,2.4,2.4,65210,
26/12/2018,2.7,2.7,2.6,2.6,18426,
27/12/2018,2.5,2.5,2.5,2.5,3410,
28/12/2018,2.6,2.6,2.3,2.4,24700,
02/01/2019,2.7,2.7,2.6,2.6,30110,
03/01/2019,2.6,2.6,2.6,2.6,6100,
04/01/2019,2.7,2.8,2.5,2.7,20212,
07/01/2019,2.8,2.8,2.6,2.6,27300,
08/01/2019,2.9,2.9,2.8,2.8,13600,
09/01/2019,3.0,3.0,2.9,2.9,21400,
10/01/2019,3.1,3.1,3.0,3.1,7900,
11/01/2019,2.9,2.9,2.9,2.9,2700,
14/01/2019,2.9,2.9,2.7,2.8,8900,
15/01/2019,2.8,2.8,2.8,2.8,2000,
16/01/2019,2.6,2.7,2.6,2.7,1400,
17/01/2019,2.4,2.5,2.4,2.4,17914,
18/01/2019,2.5,2.6,2.4,2.4,4320,
21/01/2019,2.7,2.7,2.5,2.5,3700,
22/01/2019,2.7,2.7,2.5,2.5,4000,
23/01/2019,2.6,2.6,2.6,2.6,3000,
24/01/2019,2.6,2.6,2.6,2.6,100,
25/01/2019,2.7,2.7,2.7,2.7,100,
28/01/2019,2.9,2.9,2.7,2.8,1100,
29/01/2019,2.7,2.9,2.7,2.9,8600,
30/01/2019,2.7,2.7,2.5,2.6,4600,
31/01/2019,2.7,2.7,2.5,2.5,20600,
01/02/2019,2.5,2.5,2.5,2.5,5000,
11/02/2019,2.7,2.7,2.3,2.4,25500,
12/02/2019,2.7,2.7,2.7,2.7,400,
13/02/2019,2.5,2.6,2.5,2.5,18800,
14/02/2019,2.4,2.5,2.3,2.5,2605,
15/02/2019,2.6,2.6,2.4,2.4,920,
18/02/2019,2.4,2.4,2.4,2.4,14500,
19/02/2019,2.4,2.4,2.4,2.4,1600,
20/02/2019,2.6,2.6,2.4,2.4,4000,
21/02/2019,2.7,2.7,2.4,2.5,52300,
22/02/2019,2.6,2.6,2.5,2.5,9725,
25/02/2019,2.5,2.5,2.4,2.4,32700,
26/02/2019,2.5,2.6,2.5,2.5,68320,
27/02/2019,2.6,2.6,2.5,2.6,25200,
28/02/2019,2.6,2.6,2.4,2.4,3700,
01/03/2019,2.5,2.5,2.4,2.5,1310,
04/03/2019,2.3,2.3,2.3,2.3,21183,
05/03/2019,2.3,2.3,2.3,2.3,14310,
06/03/2019,2.4,2.4,2.1,2.3,53100,
07/03/2019,2.2,2.2,2.2,2.2,21210,
08/03/2019,2.2,2.3,2.2,2.3,1900,
11/03/2019,2.3,2.3,2.2,2.2,6600,
12/03/2019,2.3,2.3,2.3,2.3,4600,
13/03/2019,2.4,2.4,2.3,2.3,16779,
14/03/2019,2.2,2.3,2.2,2.3,38500,
15/03/2019,2.1,2.2,2.1,2.2,19700,
18/03/2019,2.1,2.1,2.0,2.1,9400,
19/03/2019,2.0,2.2,2.0,2.2,3800,
20/03/2019,2.2,2.2,2.0,2.0,3000,
21/03/2019,2.2,2.2,2.1,2.2,4400,
22/03/2019,2.1,2.2,2.1,2.1,27800,
25/03/2019,2.2,2.2,2.0,2.1,19500,
26/03/2019,2.3,2.3,2.1,2.1,3800,
27/03/2019,2.4,2.4,2.2,2.2,5500,
28/03/2019,2.3,2.3,2.3,2.3,100,
29/03/2019,2.3,2.3,2.1,2.1,16200,
01/04/2019,2.2,2.4,2.2,2.4,6083,
02/04/2019,2.3,2.3,2.2,2.3,1000,
03/04/2019,2.1,2.2,2.1,2.2,3200,
04/04/2019,2.2,2.2,2.2,2.2,1100,
05/04/2019,2.3,2.3,2.3,2.3,2000,
08/04/2019,2.4,2.5,2.4,2.5,201,
09/04/2019,2.4,2.4,2.4,2.4,0,
10/04/2019,2.4,2.4,2.4,2.4,3300,
11/04/2019,2.2,2.2,2.2,2.2,201,
12/04/2019,2.0,2.3,2.0,2.2,610,
16/04/2019,2.2,2.2,2.0,2.2,3900,
17/04/2019,2.2,2.2,2.1,2.2,2300,
18/04/2019,2.4,2.4,2.2,2.2,2300,
19/04/2019,2.4,2.4,2.3,2.3,200,
22/04/2019,2.4,2.4,2.4,2.4,100,
23/04/2019,2.2,2.4,2.2,2.4,3800,
24/04/2019,2.3,2.3,2.2,2.2,310,
25/04/2019,2.3,2.3,2.1,2.1,3200,
26/04/2019,2.1,2.1,2.1,2.1,7300,
02/05/2019,2.3,2.3,2.3,2.3,300,
03/05/2019,2.3,2.3,2.1,2.1,3000,
06/05/2019,2.1,2.1,2.1,2.1,2200,
07/05/2019,2.0,2.0,2.0,2.0,1000,
08/05/2019,2.1,2.2,2.0,2.2,300,
09/05/2019,2.1,2.1,1.9,2.1,300,
10/05/2019,2.1,2.1,1.9,1.9,1900,
13/05/2019,2.1,2.1,2.0,2.0,1100,
14/05/2019,1.9,2.0,1.9,2.0,10000,
15/05/2019,2.0,2.0,1.8,1.8,6600,
16/05/2019,2.1,2.2,2.1,2.2,7800,
17/05/2019,2.3,2.3,2.3,2.3,100,
20/05/2019,2.1,2.1,2.1,2.1,12600,
21/05/2019,2.2,2.2,2.0,2.0,5100,
22/05/2019,2.2,2.3,2.0,2.2,44900,
23/05/2019,2.3,2.3,2.2,2.2,9200,
24/05/2019,2.2,2.2,2.1,2.1,8700,
27/05/2019,2.0,2.2,2.0,2.1,20300,
28/05/2019,2.0,2.0,2.0,2.0,0,
29/05/2019,2.2,2.2,2.0,2.0,300,
30/05/2019,2.0,2.1,2.0,2.1,5900,
31/05/2019,2.1,2.1,2.0,2.0,22000,
03/06/2019,2.1,2.1,2.1,2.1,0,
04/06/2019,2.1,2.1,2.1,2.1,35700,
05/06/2019,2.1,2.2,2.1,2.2,11400,
06/06/2019,2.1,2.1,2.1,2.1,5200,
07/06/2019,1.9,2.1,1.9,2.1,5900,
10/06/2019,2.0,2.0,2.0,2.0,6300,
11/06/2019,2.0,2.0,2.0,2.0,0,
12/06/2019,2.0,2.0,2.0,2.0,4200,
13/06/2019,2.0,2.0,2.0,2.0,15000,
14/06/2019,2.0,2.1,2.0,2.0,20700,
17/06/2019,2.0,2.0,2.0,2.0,1000,
18/06/2019,2.1,2.1,2.0,2.0,1500,
19/06/2019,2.2,2.2,2.1,2.1,200,
20/06/2019,2.2,2.2,2.0,2.2,3300,
21/06/2019,2.2,2.2,2.2,2.2,100,
24/06/2019,2.2,2.2,2.2,2.2,0,
25/06/2019,2.4,2.4,2.2,2.2,410,
26/06/2019,2.6,2.6,2.6,2.6,100,
27/06/2019,2.6,2.6,2.6,2.6,0,
28/06/2019,2.4,2.4,2.4,2.4,5000,
01/07/2019,2.4,2.4,2.4,2.4,0,
02/07/2019,2.4,2.6,2.4,2.4,600,
03/07/2019,2.4,2.4,2.4,2.4,0,
04/07/2019,2.2,2.3,2.2,2.3,1900,
05/07/2019,2.0,2.0,2.0,2.0,3900,
08/07/2019,2.0,2.0,2.0,2.0,1500,
09/07/2019,2.0,2.0,1.9,1.9,1100,
10/07/2019,2.2,2.2,2.0,2.0,1900,
11/07/2019,2.0,2.0,2.0,2.0,7376,
12/07/2019,1.8,1.9,1.8,1.9,5000,
15/07/2019,1.9,1.9,1.8,1.8,7200,
16/07/2019,2.0,2.0,2.0,2.0,1500,
17/07/2019,1.9,2.0,1.9,2.0,6100,
18/07/2019,2.0,2.0,1.9,1.9,14700,
19/07/2019,2.0,2.0,2.0,2.0,0,
22/07/2019,2.0,2.0,1.9,1.9,1300,
23/07/2019,2.0,2.0,2.0,2.0,0,
24/07/2019,1.9,1.9,1.8,1.9,5800,
25/07/2019,1.9,1.9,1.9,1.9,0,
26/07/2019,1.9,1.9,1.9,1.9,0,
29/07/2019,1.9,1.9,1.9,1.9,0,
30/07/2019,1.9,1.9,1.9,1.9,0,
31/07/2019,1.8,1.8,1.8,1.8,2000,
01/08/2019,1.9,1.9,1.8,1.9,2400,
02/08/2019,1.8,1.9,1.8,1.9,10800,
05/08/2019,1.7,1.9,1.7,1.8,2500,
06/08/2019,1.8,1.8,1.8,1.8,1062,
07/08/2019,1.9,1.9,1.9,1.9,100,
08/08/2019,1.9,1.9,1.9,1.9,700,
09/08/2019,1.9,1.9,1.9,1.9,6800,
12/08/2019,2.0,2.0,1.8,1.8,1100,
13/08/2019,1.9,1.9,1.9,1.9,2000,
14/08/2019,1.9,1.9,1.9,1.9,1000,
15/08/2019,1.9,1.9,1.9,1.9,700,
16/08/2019,1.9,1.9,1.9,1.9,500,
19/08/2019,1.9,1.9,1.9,1.9,700,
20/08/2019,1.9,1.9,1.9,1.9,700,
21/08/2019,2.0,2.0,1.8,1.9,710,
22/08/2019,2.0,2.0,2.0,2.0,0,
23/08/2019,2.0,2.0,2.0,2.0,0,
26/08/2019,2.0,2.0,2.0,2.0,0,
27/08/2019,1.9,1.9,1.9,1.9,300,
28/08/2019,1.8,1.8,1.8,1.8,1700,
29/08/2019,1.8,1.8,1.8,1.8,1752,
30/08/2019,1.8,1.8,1.8,1.8,0,
03/09/2019,1.8,1.8,1.8,1.8,0,
04/09/2019,1.7,1.7,1.7,1.7,200,
05/09/2019,1.8,1.8,1.8,1.8,450,
06/09/2019,1.9,1.9,1.8,1.8,600,
09/09/2019,1.8,2.0,1.8,1.9,9800,
10/09/2019,1.8,1.8,1.8,1.8,1250,
11/09/2019,1.9,1.9,1.9,1.9,200,
12/09/2019,1.9,1.9,1.8,1.9,945,
13/09/2019,1.9,1.9,1.9,1.9,0,
16/09/2019,1.8,1.9,1.8,1.9,400,
17/09/2019,1.8,1.8,1.7,1.8,2900,
18/09/2019,1.8,1.8,1.8,1.8,0,
19/09/2019,1.7,1.8,1.7,1.7,1700,
20/09/2019,1.8,1.8,1.8,1.8,1400,
23/09/2019,1.9,1.9,1.9,1.9,200,
24/09/2019,1.9,1.9,1.9,1.9,0,
25/09/2019,1.9,1.9,1.9,1.9,0,
26/09/2019,1.9,1.9,1.9,1.9,0,
27/09/2019,1.9,1.9,1.9,1.9,0,
30/09/2019,2.0,2.0,1.8,1.9,1600,
01/10/2019,2.0,2.0,2.0,2.0,0,
02/10/2019,2.0,2.0,2.0,2.0,0,
03/10/2019,2.0,2.0,2.0,2.0,0,
04/10/2019,2.0,2.0,2.0,2.0,0,
07/10/2019,2.0,2.0,2.0,2.0,0,
08/10/2019,2.0,2.0,2.0,2.0,0,
09/10/2019,2.0,2.0,2.0,2.0,0,
10/10/2019,2.0,2.0,2.0,2.0,0,
11/10/2019,2.0,2.0,2.0,2.0,200,
14/10/2019,2.0,2.0,2.0,2.0,0,
15/10/2019,2.0,2.0,2.0,2.0,0,
16/10/2019,2.0,2.0,2.0,2.0,0,
17/10/2019,2.0,2.0,2.0,2.0,0,
18/10/2019,2.2,2.2,1.9,1.9,200,
21/10/2019,2.2,2.2,2.2,2.2,0,
22/10/2019,2.2,2.2,2.2,2.2,0,
23/10/2019,2.2,2.2,2.2,2.2,0,
24/10/2019,2.2,2.2,2.2,2.2,0,
25/10/2019,2.0,2.4,2.0,2.0,500,
28/10/2019,2.0,2.0,2.0,2.0,0,
29/10/2019,2.0,2.0,2.0,2.0,0,
30/10/2019,2.0,2.0,2.0,2.0,0,
31/10/2019,2.0,2.0,2.0,2.0,0,
01/11/2019,1.8,1.8,1.8,1.8,1570,
04/11/2019,1.8,1.8,1.8,1.8,0,
05/11/2019,1.8,1.8,1.8,1.8,0,
06/11/2019,1.8,1.8,1.8,1.8,0,
07/11/2019,1.8,1.8,1.8,1.8,0,
08/11/2019,1.7,1.7,1.7,1.7,13003,
11/11/2019,1.7,1.7,1.7,1.7,0,
12/11/2019,1.7,1.7,1.7,1.7,0,
13/11/2019,1.7,1.7,1.7,1.7,0,
14/11/2019,1.7,1.7,1.7,1.7,0,
15/11/2019,1.6,1.6,1.6,1.6,700,
18/11/2019,1.6,1.6,1.6,1.6,0,
19/11/2019,1.6,1.6,1.6,1.6,0,
20/11/2019,1.6,1.6,1.6,1.6,0,
21/11/2019,1.6,1.6,1.6,1.6,0,
22/11/2019,1.5,1.5,1.5,1.5,9500,
25/11/2019,1.5,1.5,1.5,1.5,0,
26/11/2019,1.5,1.5,1.5,1.5,0,
27/11/2019,1.5,1.5,1.5,1.5,0,
28/11/2019,1.5,1.5,1.5,1.5,0,
29/11/2019,1.4,1.4,1.4,1.4,6000,
02/12/2019,1.4,1.4,1.4,1.4,0,
03/12/2019,1.4,1.4,1.4,1.4,0,
04/12/2019,1.4,1.4,1.4,1.4,0,
05/12/2019,1.4,1.4,1.4,1.4,0,
06/12/2019,1.3,1.4,1.3,1.3,6200,
09/12/2019,1.3,1.3,1.3,1.3,0,
10/12/2019,1.3,1.3,1.3,1.3,0,
11/12/2019,1.3,1.3,1.3,1.3,0,
12/12/2019,1.3,1.3,1.3,1.3,0,
13/12/2019,1.3,1.3,1.2,1.2,7100,
16/12/2019,1.3,1.3,1.3,1.3,0,
17/12/2019,1.3,1.3,1.3,1.3,0,
18/12/2019,1.3,1.3,1.3,1.3,0,
19/12/2019,1.3,1.3,1.3,1.3,0,
20/12/2019,1.3,1.3,1.2,1.2,15800,
23/12/2019,1.3,1.3,1.3,1.3,0,
24/12/2019,1.3,1.3,1.3,1.3,0,
25/12/2019,1.3,1.3,1.3,1.3,0,
26/12/2019,1.3,1.3,1.3,1.3,0,
27/12/2019,1.2,1.2,1.2,1.2,23900,
30/12/2019,1.2,1.2,1.2,1.2,0,
31/12/2019,1.2,1.2,1.2,1.2,0,
02/01/2020,1.2,1.2,1.2,1.2,0,
03/01/2020,1.2,1.2,1.1,1.1,2500,
06/01/2020,1.2,1.2,1.2,1.2,0,
07/01/2020,1.2,1.2,1.2,1.2,0,
08/01/2020,1.2,1.2,1.2,1.2,0,
09/01/2020,1.2,1.2,1.2,1.2,0,
10/01/2020,1.1,1.3,1.1,1.3,1800,
13/01/2020,1.1,1.1,1.1,1.1,0,
14/01/2020,1.1,1.1,1.1,1.1,0,
15/01/2020,1.1,1.1,1.1,1.1,0,
16/01/2020,1.1,1.1,1.1,1.1,0,
17/01/2020,1.2,1.2,1.0,1.1,2300,
20/01/2020,1.2,1.2,1.2,1.2,0,
21/01/2020,1.2,1.2,1.2,1.2,0,
22/01/2020,1.2,1.2,1.2,1.2,0,
30/01/2020,1.2,1.2,1.2,1.2,0,
31/01/2020,1.3,1.3,1.2,1.2,10200,
03/02/2020,1.3,1.3,1.3,1.3,0,
04/02/2020,1.3,1.3,1.3,1.3,0,
05/02/2020,1.3,1.3,1.3,1.3,0,
06/02/2020,1.3,1.3,1.3,1.3,0,
07/02/2020,1.3,1.3,1.3,1.3,0,
10/02/2020,1.3,1.3,1.3,1.3,0,
11/02/2020,1.3,1.3,1.3,1.3,0,
12/02/2020,1.3,1.3,1.3,1.3,0,
13/02/2020,1.3,1.3,1.3,1.3,0,
14/02/2020,1.4,1.4,1.4,1.4,200,
17/02/2020,1.4,1.4,1.4,1.4,0,
18/02/2020,1.4,1.4,1.4,1.4,0,
19/02/2020,1.4,1.4,1.4,1.4,0,
20/02/2020,1.4,1.4,1.4,1.4,0,
21/02/2020,1.3,1.3,1.3,1.3,700,
24/02/2020,1.3,1.3,1.3,1.3,0,
25/02/2020,1.3,1.3,1.3,1.3,0,
26/02/2020,1.3,1.3,1.3,1.3,0,
27/02/2020,1.3,1.3,1.3,1.3,0,
28/02/2020,1.2,1.2,1.2,1.2,1700,
02/03/2020,1.2,1.2,1.2,1.2,0,
03/03/2020,1.2,1.2,1.2,1.2,0,
04/03/2020,1.2,1.2,1.2,1.2,0,
05/03/2020,1.2,1.2,1.2,1.2,0,
06/03/2020,1.1,1.3,1.1,1.2,33930,
09/03/2020,1.1,1.1,1.1,1.1,0,
10/03/2020,1.1,1.1,1.1,1.1,0,
11/03/2020,1.1,1.1,1.1,1.1,0,
12/03/2020,1.1,1.1,1.1,1.1,0,
13/03/2020,1.0,1.0,1.0,1.0,15500,
16/03/2020,1.0,1.0,1.0,1.0,0,
17/03/2020,1.0,1.0,1.0,1.0,0,
18/03/2020,1.0,1.0,1.0,1.0,0,
19/03/2020,1.0,1.0,1.0,1.0,0,
20/03/2020,0.9,1.1,0.9,1.1,65100,
23/03/2020,0.9,0.9,0.9,0.9,0,
24/03/2020,0.9,0.9,0.9,0.9,0,
25/03/2020,0.9,0.9,0.9,0.9,0,
26/03/2020,0.9,0.9,0.9,0.9,0,
27/03/2020,0.8,0.8,0.8,0.8,78030,
30/03/2020,0.8,0.8,0.8,0.8,0,
31/03/2020,0.8,0.8,0.8,0.8,0,
01/04/2020,0.8,0.8,0.8,0.8,0,
03/04/2020,0.7,0.9,0.7,0.9,32400,
06/04/2020,0.7,0.7,0.7,0.7,0,
07/04/2020,0.7,0.7,0.7,0.7,0,
08/04/2020,0.7,0.7,0.7,0.7,0,
09/04/2020,0.7,0.7,0.7,0.7,0,
10/04/2020,0.6,0.7,0.6,0.6,32000,
13/04/2020,0.6,0.6,0.6,0.6,0,
14/04/2020,0.6,0.6,0.6,0.6,0,
15/04/2020,0.6,0.6,0.6,0.6,0,
16/04/2020,0.6,0.6,0.6,0.6,0,
17/04/2020,0.5,0.6,0.5,0.6,1300,
20/04/2020,0.5,0.5,0.5,0.5,0,
21/04/2020,0.5,0.5,0.5,0.5,0,
22/04/2020,0.5,0.5,0.5,0.5,0,
23/04/2020,0.5,0.5,0.5,0.5,0,
24/04/2020,0.4,0.6,0.4,0.6,24700,
27/04/2020,0.4,0.4,0.4,0.4,0,
28/04/2020,0.4,0.4,0.4,0.4,0,
29/04/2020,0.4,0.4,0.4,0.4,0,
04/05/2020,0.4,0.4,0.4,0.4,0,
05/05/2020,0.4,0.4,0.4,0.4,0,
06/05/2020,0.4,0.4,0.4,0.4,0,
07/05/2020,0.4,0.4,0.4,0.4,0,
08/05/2020,0.5,0.5,0.4,0.5,2500,
11/05/2020,0.5,0.5,0.5,0.5,0,
12/05/2020,0.5,0.5,0.5,0.5,0,
13/05/2020,0.5,0.5,0.5,0.5,0,
14/05/2020,0.5,0.5,0.5,0.5,0,
15/05/2020,0.6,0.6,0.6,0.6,200,
18/05/2020,0.6,0.6,0.6,0.6,0,
19/05/2020,0.6,0.6,0.6,0.6,0,
20/05/2020,0.6,0.6,0.6,0.6,0,
21/05/2020,0.6,0.6,0.6,0.6,0,
22/05/2020,0.7,0.7,0.5,0.6,353900,
25/05/2020,0.7,0.7,0.7,0.7,0,
26/05/2020,0.7,0.7,0.7,0.7,0,
27/05/2020,0.7,0.7,0.7,0.7,0,
28/05/2020,0.7,0.7,0.7,0.7,0,
29/05/2020,0.8,0.8,0.8,0.8,6000,
01/06/2020,0.8,0.8,0.8,0.8,0,
02/06/2020,0.8,0.8,0.8,0.8,0,
03/06/2020,0.8,0.8,0.8,0.8,0,
04/06/2020,0.8,0.8,0.8,0.8,0,
05/06/2020,0.9,0.9,0.9,0.9,6100,
08/06/2020,0.9,0.9,0.9,0.9,0,
09/06/2020,0.9,0.9,0.9,0.9,0,
10/06/2020,0.9,0.9,0.9,0.9,0,
11/06/2020,0.9,0.9,0.9,0.9,0,
12/06/2020,1.0,1.0,0.9,1.0,29983,
15/06/2020,1.0,1.0,1.0,1.0,0,
16/06/2020,1.0,1.0,1.0,1.0,0,
17/06/2020,1.0,1.0,1.0,1.0,0,
18/06/2020,1.0,1.0,1.0,1.0,0,
19/06/2020,1.0,1.1,1.0,1.1,21812,
22/06/2020,1.0,1.0,1.0,1.0,0,
23/06/2020,1.0,1.0,1.0,1.0,0,
24/06/2020,1.0,1.0,1.0,1.0,0,
25/06/2020,1.0,1.0,1.0,1.0,0,
26/06/2020,1.1,1.1,1.1,1.1,220,
29/06/2020,1.1,1.1,1.1,1.1,0,
30/06/2020,1.1,1.1,1.1,1.1,0,
01/07/2020,1.1,1.1,1.1,1.1,0,
02/07/2020,1.1,1.1,1.1,1.1,0,
03/07/2020,1.2,1.2,1.2,1.2,9637,
06/07/2020,1.2,1.2,1.2,1.2,0,
07/07/2020,1.2,1.2,1.2,1.2,0,
08/07/2020,1.2,1.2,1.2,1.2,0,
09/07/2020,1.2,1.2,1.2,1.2,0,
10/07/2020,1.3,1.3,1.3,1.3,9900,
13/07/2020,1.3,1.3,1.3,1.3,0,
