transDate,close,high,low,open,volume,event
21/09/2018,17.804,17.804,17.804,17.804,0,
24/09/2018,17.804,17.804,17.804,17.804,0,
25/09/2018,17.804,17.804,17.804,17.804,0,
26/09/2018,17.15,17.15,17.15,17.15,210,
27/09/2018,17.15,17.15,17.15,17.15,0,
28/09/2018,17.15,17.15,17.15,17.15,10,
01/10/2018,17.15,17.15,17.15,17.15,0,
02/10/2018,17.15,17.15,17.15,17.15,0,
03/10/2018,17.15,17.15,17.15,17.15,0,
04/10/2018,17.15,17.15,17.15,17.15,0,
05/10/2018,17.15,17.15,17.15,17.15,0,
08/10/2018,17.15,17.15,17.15,17.15,0,
09/10/2018,17.15,17.15,17.15,17.15,0,
10/10/2018,17.15,17.15,17.15,17.15,0,
11/10/2018,17.15,17.15,17.15,17.15,0,
12/10/2018,17.15,17.15,17.15,17.15,0,
15/10/2018,17.15,17.15,17.15,17.15,0,
16/10/2018,17.15,17.15,17.15,17.15,0,
17/10/2018,17.15,17.15,17.15,17.15,0,
18/10/2018,17.15,17.15,17.15,17.15,0,
19/10/2018,17.15,17.15,17.15,17.15,0,
22/10/2018,17.15,17.15,17.15,17.15,0,
23/10/2018,17.15,17.15,17.15,17.15,0,
24/10/2018,17.15,17.15,17.15,17.15,0,
25/10/2018,17.15,17.15,17.15,17.15,0,
26/10/2018,17.15,17.15,17.15,17.15,0,
29/10/2018,17.15,17.15,17.15,17.15,0,DIVIDEND
30/10/2018,17.15,17.15,17.15,17.15,0,
31/10/2018,17.15,17.15,17.15,17.15,0,
01/11/2018,17.15,17.15,17.15,17.15,0,
02/11/2018,17.15,17.15,17.15,17.15,0,
05/11/2018,17.15,17.15,17.15,17.15,0,
06/11/2018,17.15,17.15,17.15,17.15,0,
07/11/2018,17.15,17.15,17.15,17.15,0,
08/11/2018,17.15,17.15,17.15,17.15,0,
09/11/2018,17.15,17.15,17.15,17.15,0,
12/11/2018,17.15,17.15,17.15,17.15,0,
13/11/2018,17.15,17.15,17.15,17.15,0,
14/11/2018,17.15,17.15,17.15,17.15,0,
15/11/2018,17.15,17.15,17.15,17.15,0,
16/11/2018,17.15,17.15,17.15,17.15,0,
19/11/2018,17.15,17.15,17.15,17.15,0,
20/11/2018,17.15,17.15,17.15,17.15,0,
21/11/2018,17.15,17.15,17.15,17.15,0,
22/11/2018,17.15,17.15,17.15,17.15,0,
23/11/2018,17.15,17.15,17.15,17.15,0,
26/11/2018,18.718,18.718,18.718,18.718,100,
27/11/2018,20.58,20.58,19.502,19.502,200,
28/11/2018,22.54,22.54,22.54,22.54,100,
29/11/2018,22.54,22.54,22.54,22.54,0,
30/11/2018,24.696,24.696,24.696,24.696,100,
03/12/2018,24.696,24.696,24.696,24.696,0,
04/12/2018,24.696,24.696,24.696,24.696,0,
05/12/2018,24.696,24.696,24.696,24.696,0,
06/12/2018,27.048,27.048,27.048,27.048,100,
07/12/2018,27.048,27.048,27.048,27.048,0,
10/12/2018,27.048,27.048,27.048,27.048,0,
11/12/2018,29.4,29.4,29.4,29.4,100,
12/12/2018,29.4,29.4,29.4,29.4,0,
13/12/2018,29.4,29.4,29.4,29.4,0,
14/12/2018,29.4,29.4,29.4,29.4,0,
17/12/2018,29.4,29.4,29.4,29.4,0,
18/12/2018,29.4,29.4,29.4,29.4,0,
19/12/2018,29.4,29.4,29.4,29.4,0,
20/12/2018,29.4,29.4,29.4,29.4,0,
21/12/2018,29.4,29.4,29.4,29.4,0,
24/12/2018,29.4,29.4,29.4,29.4,0,
25/12/2018,29.4,29.4,29.4,29.4,0,
26/12/2018,29.4,29.4,29.4,29.4,0,
27/12/2018,29.4,29.4,29.4,29.4,0,
28/12/2018,29.4,29.4,29.4,29.4,0,
02/01/2019,29.4,29.4,29.4,29.4,0,
03/01/2019,29.4,29.4,29.4,29.4,0,
04/01/2019,29.4,29.4,29.4,29.4,0,
07/01/2019,29.4,29.4,29.4,29.4,0,
08/01/2019,29.4,29.4,29.4,29.4,0,
09/01/2019,29.4,29.4,29.4,29.4,0,
10/01/2019,29.4,29.4,29.4,29.4,0,
11/01/2019,29.4,29.4,29.4,29.4,0,
14/01/2019,29.4,29.4,29.4,29.4,0,
15/01/2019,29.4,29.4,29.4,29.4,0,
16/01/2019,29.4,29.4,29.4,29.4,0,
17/01/2019,29.4,29.4,29.4,29.4,0,
18/01/2019,29.4,29.4,29.4,29.4,0,
21/01/2019,29.4,29.4,29.4,29.4,0,
22/01/2019,29.4,29.4,29.4,29.4,0,
23/01/2019,29.4,29.4,29.4,29.4,0,
24/01/2019,29.4,29.4,29.4,29.4,0,
25/01/2019,29.4,29.4,29.4,29.4,0,
28/01/2019,29.4,29.4,29.4,29.4,0,
29/01/2019,29.4,29.4,29.4,29.4,0,
30/01/2019,29.4,29.4,29.4,29.4,0,
31/01/2019,29.4,29.4,29.4,29.4,0,
01/02/2019,29.4,29.4,29.4,29.4,0,
11/02/2019,29.4,29.4,29.4,29.4,0,
12/02/2019,29.4,29.4,29.4,29.4,0,
13/02/2019,29.4,29.4,29.4,29.4,0,
14/02/2019,29.4,29.4,29.4,29.4,0,
15/02/2019,29.4,29.4,29.4,29.4,0,
18/02/2019,29.4,29.4,29.4,29.4,0,
19/02/2019,29.4,29.4,29.4,29.4,0,
20/02/2019,29.4,29.4,29.4,29.4,0,
21/02/2019,29.4,29.4,29.4,29.4,0,
22/02/2019,29.4,29.4,29.4,29.4,0,
25/02/2019,29.4,29.4,29.4,29.4,0,
26/02/2019,29.4,29.4,29.4,29.4,0,
27/02/2019,29.4,29.4,29.4,29.4,0,
28/02/2019,29.4,29.4,29.4,29.4,0,
01/03/2019,29.4,29.4,29.4,29.4,0,
04/03/2019,29.4,29.4,29.4,29.4,0,
05/03/2019,29.4,29.4,29.4,29.4,0,
06/03/2019,29.4,29.4,29.4,29.4,0,
07/03/2019,29.4,29.4,29.4,29.4,0,
08/03/2019,29.4,29.4,29.4,29.4,0,
11/03/2019,29.4,29.4,29.4,29.4,0,
12/03/2019,29.4,29.4,29.4,29.4,0,
13/03/2019,29.4,29.4,29.4,29.4,0,
14/03/2019,29.4,29.4,29.4,29.4,0,
15/03/2019,29.4,29.4,29.4,29.4,0,
18/03/2019,29.4,29.4,29.4,29.4,0,
19/03/2019,29.4,29.4,29.4,29.4,0,
20/03/2019,29.4,29.4,29.4,29.4,0,
21/03/2019,29.4,29.4,29.4,29.4,0,
22/03/2019,29.4,29.4,29.4,29.4,0,
25/03/2019,29.4,29.4,29.4,29.4,0,
26/03/2019,29.4,29.4,29.4,29.4,0,
27/03/2019,29.4,29.4,29.4,29.4,0,
28/03/2019,29.4,29.4,29.4,29.4,0,
29/03/2019,29.4,29.4,29.4,29.4,0,
01/04/2019,29.4,29.4,29.4,29.4,0,
02/04/2019,29.4,29.4,29.4,29.4,0,
03/04/2019,29.4,29.4,29.4,29.4,0,
04/04/2019,29.4,29.4,29.4,29.4,0,
05/04/2019,29.4,29.4,29.4,29.4,0,
08/04/2019,29.4,29.4,29.4,29.4,0,
09/04/2019,29.4,29.4,29.4,29.4,0,
10/04/2019,29.4,29.4,29.4,29.4,0,
11/04/2019,29.4,29.4,29.4,29.4,0,
12/04/2019,29.4,29.4,29.4,29.4,0,
16/04/2019,29.4,29.4,29.4,29.4,0,
17/04/2019,29.4,29.4,29.4,29.4,0,
18/04/2019,29.4,29.4,29.4,29.4,0,
19/04/2019,29.4,29.4,29.4,29.4,0,
22/04/2019,29.4,29.4,29.4,29.4,0,
23/04/2019,29.4,29.4,29.4,29.4,0,
24/04/2019,29.4,29.4,29.4,29.4,0,
25/04/2019,29.4,29.4,29.4,29.4,0,
26/04/2019,29.4,29.4,29.4,29.4,0,
02/05/2019,29.4,29.4,29.4,29.4,0,
03/05/2019,29.4,29.4,29.4,29.4,0,
06/05/2019,29.4,29.4,29.4,29.4,0,
07/05/2019,29.4,29.4,29.4,29.4,0,
08/05/2019,29.4,29.4,29.4,29.4,0,
09/05/2019,29.4,29.4,29.4,29.4,0,
10/05/2019,29.4,29.4,29.4,29.4,0,
13/05/2019,29.4,29.4,29.4,29.4,0,
14/05/2019,29.4,29.4,29.4,29.4,0,
15/05/2019,29.4,29.4,29.4,29.4,0,
16/05/2019,29.4,29.4,29.4,29.4,0,
17/05/2019,29.4,29.4,29.4,29.4,0,
20/05/2019,29.4,29.4,29.4,29.4,0,
21/05/2019,29.4,29.4,29.4,29.4,0,
22/05/2019,29.4,29.4,29.4,29.4,0,
23/05/2019,29.4,29.4,29.4,29.4,0,
24/05/2019,29.4,29.4,29.4,29.4,0,
27/05/2019,29.4,29.4,29.4,29.4,0,
28/05/2019,29.4,29.4,29.4,29.4,0,
29/05/2019,29.4,29.4,29.4,29.4,0,
30/05/2019,29.4,29.4,29.4,29.4,0,
31/05/2019,29.4,29.4,29.4,29.4,0,
03/06/2019,29.4,29.4,29.4,29.4,0,
04/06/2019,29.4,29.4,29.4,29.4,0,
05/06/2019,29.4,29.4,29.4,29.4,0,
06/06/2019,29.4,29.4,29.4,29.4,0,
07/06/2019,29.4,29.4,29.4,29.4,0,
10/06/2019,29.4,29.4,29.4,29.4,0,
11/06/2019,29.4,29.4,29.4,29.4,0,
12/06/2019,29.4,29.4,29.4,29.4,0,
13/06/2019,29.4,29.4,29.4,29.4,0,
14/06/2019,29.4,29.4,29.4,29.4,0,
17/06/2019,29.4,29.4,29.4,29.4,0,
18/06/2019,29.4,29.4,29.4,29.4,0,
19/06/2019,29.4,29.4,29.4,29.4,0,
20/06/2019,29.4,29.4,29.4,29.4,0,
21/06/2019,29.4,29.4,29.4,29.4,0,
24/06/2019,29.4,29.4,29.4,29.4,0,
25/06/2019,29.4,29.4,29.4,29.4,0,
26/06/2019,29.4,29.4,29.4,29.4,0,
27/06/2019,29.4,29.4,29.4,29.4,0,
28/06/2019,29.4,29.4,29.4,29.4,0,
01/07/2019,29.4,29.4,29.4,29.4,0,
02/07/2019,29.4,29.4,29.4,29.4,0,
03/07/2019,29.4,29.4,29.4,29.4,0,
04/07/2019,29.4,29.4,29.4,29.4,0,
05/07/2019,29.4,29.4,29.4,29.4,0,
08/07/2019,29.4,29.4,29.4,29.4,100,
09/07/2019,29.4,29.4,29.4,29.4,0,
10/07/2019,29.4,29.4,29.4,29.4,0,
11/07/2019,29.4,29.4,29.4,29.4,0,
12/07/2019,29.4,29.4,29.4,29.4,0,
15/07/2019,29.4,29.4,29.4,29.4,0,
16/07/2019,29.4,29.4,29.4,29.4,0,
17/07/2019,29.4,29.4,29.4,29.4,0,
18/07/2019,29.4,29.4,29.4,29.4,0,
19/07/2019,29.4,29.4,29.4,29.4,0,
22/07/2019,29.4,29.4,29.4,29.4,0,
23/07/2019,29.4,29.4,29.4,29.4,0,
24/07/2019,29.4,29.4,29.4,29.4,0,
25/07/2019,29.4,29.4,29.4,29.4,0,
26/07/2019,29.4,29.4,29.4,29.4,0,
29/07/2019,29.4,29.4,29.4,29.4,0,
30/07/2019,29.4,29.4,29.4,29.4,0,
31/07/2019,29.4,29.4,29.4,29.4,0,
01/08/2019,29.4,29.4,29.4,29.4,0,
02/08/2019,29.4,29.4,29.4,29.4,0,
05/08/2019,29.4,29.4,29.4,29.4,0,
06/08/2019,29.4,29.4,29.4,29.4,6500,
07/08/2019,29.4,29.4,29.4,29.4,0,
08/08/2019,29.4,29.4,29.4,29.4,0,
09/08/2019,29.4,29.4,29.4,29.4,0,
12/08/2019,29.4,29.4,29.4,29.4,0,
13/08/2019,29.4,29.4,29.4,29.4,0,
14/08/2019,29.4,29.4,29.4,29.4,0,DIVIDEND
15/08/2019,29.4,29.4,29.4,29.4,0,
16/08/2019,29.4,29.4,29.4,29.4,0,
19/08/2019,29.4,29.4,29.4,29.4,0,
20/08/2019,29.4,29.4,29.4,29.4,0,
21/08/2019,26.5,26.5,26.5,26.5,100,
22/08/2019,26.5,26.5,26.5,26.5,0,
23/08/2019,26.5,26.5,26.5,26.5,0,
26/08/2019,26.5,26.5,26.5,26.5,0,
27/08/2019,26.5,26.5,26.5,26.5,0,
28/08/2019,26.5,26.5,26.5,26.5,0,
29/08/2019,26.5,26.5,26.5,26.5,0,
30/08/2019,29.1,29.1,29.1,29.1,100,
03/09/2019,29.1,29.1,29.1,29.1,0,
04/09/2019,29.1,29.1,29.1,29.1,0,
05/09/2019,29.1,29.1,29.1,29.1,0,
06/09/2019,26.2,26.2,26.2,26.2,100,
09/09/2019,26.2,26.2,26.2,26.2,0,
10/09/2019,23.6,23.6,23.6,23.6,100,
11/09/2019,23.6,23.6,23.6,23.6,0,
12/09/2019,23.6,23.6,23.6,23.6,0,
13/09/2019,23.6,23.6,23.6,23.6,0,
16/09/2019,21.3,21.3,21.3,21.3,100,
17/09/2019,19.2,19.2,19.2,19.2,100,
18/09/2019,21.1,21.1,21.1,21.1,1100,
19/09/2019,21.1,21.1,21.1,21.1,0,
20/09/2019,21.1,21.1,21.1,21.1,0,
23/09/2019,21.1,21.1,21.1,21.1,0,
24/09/2019,21.1,21.1,21.1,21.1,0,
25/09/2019,21.1,21.1,21.1,21.1,0,
26/09/2019,20.0,20.0,20.0,20.0,100,
27/09/2019,20.0,20.0,20.0,20.0,0,
30/09/2019,20.0,20.0,20.0,20.0,0,
01/10/2019,20.0,20.0,20.0,20.0,0,
02/10/2019,20.0,20.0,20.0,20.0,0,
03/10/2019,20.0,20.0,20.0,20.0,0,
04/10/2019,20.0,20.0,20.0,20.0,0,
07/10/2019,20.0,20.0,20.0,20.0,0,
08/10/2019,20.0,20.0,20.0,20.0,0,
09/10/2019,20.0,20.0,20.0,20.0,0,
10/10/2019,20.0,20.0,20.0,20.0,0,
11/10/2019,20.0,20.0,20.0,20.0,0,
14/10/2019,20.0,20.0,20.0,20.0,0,
15/10/2019,18.0,18.0,18.0,18.0,300,
16/10/2019,18.0,18.0,18.0,18.0,0,
17/10/2019,18.0,18.0,18.0,18.0,0,
18/10/2019,18.0,18.0,18.0,18.0,0,
21/10/2019,18.0,18.0,18.0,18.0,0,
22/10/2019,18.0,18.0,18.0,18.0,0,
23/10/2019,18.0,18.0,18.0,18.0,0,
24/10/2019,18.0,18.0,18.0,18.0,0,
25/10/2019,19.0,19.0,19.0,19.0,200,
28/10/2019,19.0,19.0,19.0,19.0,0,
29/10/2019,19.0,19.0,19.0,19.0,0,
30/10/2019,19.0,19.0,19.0,19.0,0,
31/10/2019,19.0,19.0,19.0,19.0,0,
01/11/2019,19.0,19.0,19.0,19.0,0,
04/11/2019,19.0,19.0,19.0,19.0,0,
05/11/2019,19.0,19.0,19.0,19.0,0,
06/11/2019,19.0,19.0,19.0,19.0,0,
07/11/2019,19.0,19.0,19.0,19.0,0,
08/11/2019,19.0,19.0,19.0,19.0,0,
11/11/2019,19.0,19.0,19.0,19.0,0,
12/11/2019,19.0,19.0,19.0,19.0,0,
13/11/2019,19.0,19.0,19.0,19.0,0,
14/11/2019,19.0,19.0,19.0,19.0,0,
15/11/2019,18.0,18.0,18.0,18.0,500,
18/11/2019,18.0,18.0,18.0,18.0,0,
19/11/2019,18.0,18.0,18.0,18.0,0,
20/11/2019,16.2,16.2,16.2,16.2,100,
21/11/2019,16.2,16.2,16.2,16.2,0,
22/11/2019,16.2,16.2,16.2,16.2,0,
25/11/2019,16.2,16.2,16.2,16.2,0,
26/11/2019,16.2,16.2,16.2,16.2,0,
27/11/2019,16.2,16.2,16.2,16.2,0,
28/11/2019,16.2,16.2,16.2,16.2,0,
29/11/2019,16.2,16.2,16.2,16.2,0,
02/12/2019,16.2,16.2,16.2,16.2,0,
03/12/2019,16.2,16.2,16.2,16.2,0,
04/12/2019,16.2,16.2,16.2,16.2,0,
05/12/2019,16.2,16.2,16.2,16.2,0,
06/12/2019,16.2,16.2,16.2,16.2,0,
09/12/2019,16.2,16.2,16.2,16.2,0,
10/12/2019,16.2,16.2,16.2,16.2,0,
11/12/2019,16.2,16.2,16.2,16.2,0,
12/12/2019,16.2,16.2,16.2,16.2,80,
13/12/2019,16.2,16.2,16.2,16.2,0,
16/12/2019,16.2,16.2,16.2,16.2,0,
17/12/2019,16.2,16.2,16.2,16.2,0,
18/12/2019,14.7,14.7,14.7,14.7,100,
19/12/2019,16.0,16.0,16.0,16.0,300,
20/12/2019,16.0,16.0,16.0,16.0,0,
23/12/2019,16.0,16.0,16.0,16.0,0,
24/12/2019,16.0,16.0,16.0,16.0,0,
25/12/2019,16.0,16.0,16.0,16.0,0,
26/12/2019,16.0,16.0,16.0,16.0,0,
27/12/2019,16.0,16.0,16.0,16.0,0,
30/12/2019,16.0,16.0,16.0,16.0,0,
31/12/2019,16.0,16.0,16.0,16.0,0,
02/01/2020,16.0,16.0,16.0,16.0,0,
03/01/2020,16.0,16.0,16.0,16.0,0,
06/01/2020,16.0,16.0,16.0,16.0,0,
07/01/2020,14.4,14.4,14.4,14.4,100,
08/01/2020,13.0,13.0,13.0,13.0,100,
09/01/2020,13.0,13.0,13.0,13.0,0,
10/01/2020,14.0,14.0,14.0,14.0,300,
13/01/2020,14.0,14.0,14.0,14.0,0,
14/01/2020,14.0,14.0,14.0,14.0,0,
15/01/2020,14.0,14.0,14.0,14.0,0,
16/01/2020,15.0,15.0,15.0,15.0,560,
17/01/2020,15.0,15.0,15.0,15.0,0,
20/01/2020,15.0,15.0,15.0,15.0,0,
21/01/2020,15.0,15.0,15.0,15.0,0,
22/01/2020,15.0,15.0,15.0,15.0,0,
30/01/2020,15.0,15.0,15.0,15.0,0,
31/01/2020,15.0,15.0,15.0,15.0,0,
03/02/2020,15.0,15.0,15.0,15.0,0,
04/02/2020,15.0,15.0,15.0,15.0,0,
05/02/2020,15.0,15.0,15.0,15.0,0,
06/02/2020,15.0,15.0,15.0,15.0,0,
07/02/2020,15.0,15.0,15.0,15.0,0,
10/02/2020,15.0,15.0,15.0,15.0,0,
11/02/2020,15.0,15.0,15.0,15.0,0,
12/02/2020,15.0,15.0,15.0,15.0,0,
13/02/2020,15.0,15.0,15.0,15.0,0,
14/02/2020,15.0,15.0,15.0,15.0,0,
17/02/2020,15.0,15.0,15.0,15.0,0,
18/02/2020,15.0,15.0,15.0,15.0,0,
19/02/2020,15.0,15.0,15.0,15.0,0,
20/02/2020,15.0,15.0,15.0,15.0,0,
21/02/2020,15.0,15.0,15.0,15.0,0,
24/02/2020,15.0,15.0,15.0,15.0,0,
25/02/2020,15.0,15.0,15.0,15.0,0,
26/02/2020,15.0,15.0,15.0,15.0,0,
27/02/2020,15.0,15.0,15.0,15.0,0,
28/02/2020,15.0,15.0,15.0,15.0,0,
02/03/2020,15.0,15.0,15.0,15.0,0,
03/03/2020,15.0,15.0,15.0,15.0,0,
04/03/2020,15.0,15.0,15.0,15.0,0,
05/03/2020,15.0,15.0,15.0,15.0,0,
06/03/2020,15.0,15.0,15.0,15.0,0,
09/03/2020,15.0,15.0,15.0,15.0,0,
10/03/2020,15.0,15.0,15.0,15.0,0,
11/03/2020,15.0,15.0,15.0,15.0,0,
12/03/2020,15.0,15.0,15.0,15.0,0,
13/03/2020,15.0,15.0,15.0,15.0,0,
16/03/2020,15.0,15.0,15.0,15.0,0,
17/03/2020,15.0,15.0,15.0,15.0,0,
18/03/2020,15.0,15.0,15.0,15.0,0,
19/03/2020,15.0,15.0,15.0,15.0,0,
20/03/2020,15.0,15.0,15.0,15.0,0,
23/03/2020,15.0,15.0,15.0,15.0,0,
24/03/2020,15.0,15.0,15.0,15.0,0,
25/03/2020,15.0,15.0,15.0,15.0,0,
26/03/2020,15.0,15.0,15.0,15.0,0,
27/03/2020,15.0,15.0,15.0,15.0,0,
30/03/2020,15.0,15.0,15.0,15.0,0,
31/03/2020,15.0,15.0,15.0,15.0,0,
01/04/2020,15.0,15.0,15.0,15.0,0,
03/04/2020,15.0,15.0,15.0,15.0,0,
06/04/2020,15.0,15.0,15.0,15.0,0,
07/04/2020,15.0,15.0,15.0,15.0,0,
08/04/2020,15.0,15.0,15.0,15.0,0,
09/04/2020,15.0,15.0,15.0,15.0,0,
10/04/2020,15.0,15.0,15.0,15.0,0,
13/04/2020,15.0,15.0,15.0,15.0,0,
14/04/2020,15.0,15.0,15.0,15.0,0,
15/04/2020,16.5,16.5,15.0,15.0,300,
16/04/2020,16.5,16.5,16.5,16.5,0,
17/04/2020,16.5,16.5,16.5,16.5,0,
20/04/2020,16.5,16.5,16.5,16.5,0,
21/04/2020,16.5,16.5,16.5,16.5,0,
22/04/2020,16.5,16.5,16.5,16.5,58,
23/04/2020,16.5,16.5,16.5,16.5,0,
24/04/2020,16.5,16.5,16.5,16.5,0,
27/04/2020,16.5,16.5,16.5,16.5,0,
28/04/2020,16.5,16.5,16.5,16.5,0,
29/04/2020,14.9,14.9,14.9,14.9,100,
04/05/2020,14.9,14.9,14.9,14.9,0,
05/05/2020,14.9,14.9,14.9,14.9,0,
06/05/2020,14.9,14.9,14.9,14.9,0,
07/05/2020,14.9,14.9,14.9,14.9,0,
08/05/2020,14.9,14.9,14.9,14.9,0,
11/05/2020,14.9,14.9,14.9,14.9,0,
12/05/2020,16.3,16.3,16.3,16.3,100,
13/05/2020,16.3,16.3,16.3,16.3,90,
14/05/2020,16.3,16.3,16.3,16.3,0,
15/05/2020,16.3,16.3,16.3,16.3,0,
18/05/2020,16.3,16.3,16.3,16.3,56,
19/05/2020,16.3,16.3,16.3,16.3,0,
20/05/2020,16.3,16.3,16.3,16.3,0,
21/05/2020,16.3,16.3,16.3,16.3,0,
22/05/2020,16.3,16.3,16.3,16.3,0,
25/05/2020,16.3,16.3,16.3,16.3,0,
26/05/2020,16.3,16.3,16.3,16.3,0,
27/05/2020,16.3,16.3,16.3,16.3,0,
28/05/2020,14.7,14.7,14.7,14.7,100,
29/05/2020,13.3,13.3,13.3,13.3,100,
01/06/2020,13.3,13.3,13.3,13.3,0,
02/06/2020,13.3,13.3,13.3,13.3,0,
03/06/2020,13.3,13.3,13.3,13.3,200,
04/06/2020,13.3,13.3,13.3,13.3,0,
05/06/2020,13.3,13.3,13.3,13.3,0,
08/06/2020,12.3,12.7,12.3,12.7,380,
09/06/2020,12.3,12.3,12.3,12.3,84,
10/06/2020,12.3,12.3,12.3,12.3,0,
11/06/2020,12.3,12.3,12.3,12.3,0,
12/06/2020,13.5,13.5,13.5,13.5,100,
15/06/2020,14.8,14.8,14.8,14.8,100,
16/06/2020,16.2,16.2,16.2,16.2,200,
17/06/2020,17.8,17.8,17.8,17.8,100,
18/06/2020,17.8,17.8,17.8,17.8,0,
19/06/2020,17.8,17.8,17.8,17.8,0,
22/06/2020,17.8,17.8,17.8,17.8,0,
23/06/2020,17.8,17.8,17.8,17.8,0,
24/06/2020,17.8,17.8,17.8,17.8,0,
25/06/2020,16.1,16.1,16.1,16.1,600,
26/06/2020,17.6,17.6,17.6,17.6,310,
29/06/2020,19.1,19.1,19.1,19.1,100,
30/06/2020,20.9,20.9,20.9,20.9,200,
01/07/2020,22.8,22.8,22.8,22.8,400,
02/07/2020,24.8,24.8,24.8,24.8,300,
03/07/2020,27.0,27.0,27.0,27.0,400,
06/07/2020,29.5,29.5,29.5,29.5,400,
07/07/2020,32.1,32.4,29.5,32.4,600,
08/07/2020,35.0,35.0,30.0,30.0,300,
09/07/2020,38.0,38.0,33.0,33.0,300,
10/07/2020,38.0,38.0,38.0,38.0,0,
13/07/2020,38.0,38.0,38.0,38.0,0,
14/07/2020,38.0,38.0,38.0,38.0,0,
15/07/2020,38.0,38.0,38.0,38.0,0,
16/07/2020,38.0,38.0,38.0,38.0,600,
17/07/2020,38.0,38.0,38.0,38.0,701,
20/07/2020,38.0,38.0,38.0,38.0,0,
21/07/2020,34.2,34.2,34.2,34.2,100,
22/07/2020,31.0,31.0,31.0,31.0,100,
23/07/2020,31.0,31.0,31.0,31.0,0,
24/07/2020,28.0,28.0,28.0,28.0,100,
27/07/2020,25.2,25.2,25.2,25.2,100,
28/07/2020,22.7,22.7,22.7,22.7,100,
29/07/2020,22.7,22.7,22.7,22.7,0,
30/07/2020,22.7,22.7,22.7,22.7,0,
31/07/2020,22.7,22.7,22.7,22.7,0,
03/08/2020,22.7,22.7,22.7,22.7,0,
04/08/2020,22.7,22.7,22.7,22.7,0,
05/08/2020,22.7,22.7,22.7,22.7,0,
06/08/2020,22.7,22.7,22.7,22.7,0,
07/08/2020,22.7,22.7,22.7,22.7,0,
10/08/2020,22.7,22.7,22.7,22.7,0,
11/08/2020,22.7,22.7,22.7,22.7,0,
12/08/2020,22.7,22.7,22.7,22.7,0,
13/08/2020,20.5,20.5,20.5,20.5,100,
14/08/2020,18.5,18.5,18.5,18.5,100,
17/08/2020,16.7,16.7,16.7,16.7,1000,
18/08/2020,15.1,15.1,15.1,15.1,517,
19/08/2020,14.0,14.0,14.0,14.0,100,
20/08/2020,14.0,14.0,14.0,14.0,0,
21/08/2020,14.0,14.0,14.0,14.0,300,
24/08/2020,14.0,14.0,14.0,14.0,0,
25/08/2020,15.4,15.4,15.0,15.0,300,
26/08/2020,13.9,13.9,13.9,13.9,100,
27/08/2020,12.8,15.2,12.8,15.2,300,
28/08/2020,12.8,12.8,12.8,12.8,0,
31/08/2020,14.0,14.0,11.7,11.7,400,
01/09/2020,15.4,15.4,15.4,15.4,200,
03/09/2020,15.4,15.4,15.4,15.4,0,
04/09/2020,16.5,16.5,16.5,16.5,100,
07/09/2020,16.6,16.6,16.6,16.6,200,
08/09/2020,16.6,16.6,16.6,16.6,1,
09/09/2020,18.0,18.0,17.9,17.9,1500,
10/09/2020,19.8,19.8,17.6,17.6,200,
11/09/2020,19.8,19.8,19.8,19.8,0,
14/09/2020,19.8,19.8,19.8,19.8,0,
15/09/2020,19.8,19.8,19.8,19.8,0,
16/09/2020,19.8,19.8,19.8,19.8,0,
17/09/2020,19.8,19.8,19.8,19.8,0,
18/09/2020,19.8,19.8,19.8,19.8,0,
21/09/2020,17.9,17.9,17.9,17.9,100,
22/09/2020,17.9,17.9,17.9,17.9,0,
23/09/2020,17.9,17.9,17.9,17.9,0,
24/09/2020,16.2,16.2,16.2,16.2,1000,
25/09/2020,14.6,17.8,14.6,17.8,1000,
28/09/2020,14.6,14.6,14.6,14.6,0,
29/09/2020,15.0,15.0,13.3,13.3,540,
30/09/2020,15.5,15.5,15.5,15.5,200,
01/10/2020,14.0,14.0,14.0,14.0,200,
02/10/2020,15.0,15.0,14.0,14.0,4000,
05/10/2020,14.5,14.5,14.5,14.5,1000,
06/10/2020,14.5,14.5,14.5,14.5,0,
07/10/2020,14.5,14.5,14.5,14.5,0,
08/10/2020,14.5,14.5,14.5,14.5,0,
09/10/2020,14.5,14.5,14.5,14.5,0,
12/10/2020,14.5,14.5,14.5,14.5,0,
13/10/2020,13.3,13.3,13.3,13.3,3100,
14/10/2020,14.6,14.6,14.6,14.6,200,
15/10/2020,14.6,14.6,14.6,14.6,100,
16/10/2020,15.5,15.5,15.5,15.5,1300,
19/10/2020,15.5,15.5,15.5,15.5,0,
20/10/2020,15.5,15.5,15.5,15.5,0,
21/10/2020,15.5,15.5,15.5,15.5,0,
22/10/2020,15.5,15.5,15.5,15.5,0,
23/10/2020,15.5,15.5,15.5,15.5,0,
26/10/2020,15.0,15.0,15.0,15.0,1200,
27/10/2020,15.0,15.0,15.0,15.0,8600,
28/10/2020,15.0,15.0,15.0,15.0,0,
29/10/2020,15.0,15.0,15.0,15.0,0,
30/10/2020,15.0,15.0,15.0,15.0,0,
02/11/2020,15.0,15.0,15.0,15.0,0,
03/11/2020,15.0,15.0,15.0,15.0,0,
04/11/2020,15.0,15.0,15.0,15.0,0,
05/11/2020,15.0,15.0,15.0,15.0,0,
06/11/2020,15.0,15.0,15.0,15.0,0,
09/11/2020,15.0,15.0,15.0,15.0,0,
