transDate,close,high,low,open,volume,event
16/08/2013,2.178,2.178,2.178,2.178,0,
19/08/2013,2.178,2.178,2.178,2.178,0,
20/08/2013,2.328,2.328,2.328,2.328,100,
21/08/2013,2.328,2.328,2.328,2.328,0,
22/08/2013,2.328,2.328,2.328,2.328,0,
23/08/2013,2.102,2.102,2.102,2.102,100,
26/08/2013,1.952,2.102,1.952,2.102,200,
27/08/2013,1.802,2.102,1.802,2.102,200,
28/08/2013,1.652,1.952,1.652,1.952,1700,
29/08/2013,1.576,1.802,1.576,1.802,800,
30/08/2013,1.427,1.576,1.427,1.576,2500,
03/09/2013,1.502,1.502,1.502,1.502,3033,
04/09/2013,1.652,1.652,1.652,1.652,1200,
05/09/2013,1.726,1.726,1.726,1.726,800,
06/09/2013,1.652,1.802,1.652,1.802,1100,
09/09/2013,1.502,1.802,1.502,1.802,34700,
10/09/2013,1.652,1.652,1.652,1.652,1600,
11/09/2013,1.726,1.802,1.726,1.802,2647,
12/09/2013,1.726,1.726,1.652,1.726,3102,
13/09/2013,1.802,1.802,1.576,1.576,300,
16/09/2013,1.802,1.802,1.802,1.802,1100,
17/09/2013,1.877,1.877,1.802,1.877,2600,
18/09/2013,1.802,1.952,1.726,1.952,3900,
19/09/2013,1.952,1.952,1.952,1.952,100,
20/09/2013,2.028,2.028,2.028,2.028,200,
23/09/2013,2.178,2.178,2.178,2.178,200,
24/09/2013,2.028,2.102,2.028,2.102,2500,
25/09/2013,1.952,2.102,1.952,1.952,1200,
26/09/2013,1.952,1.952,1.952,1.952,0,
27/09/2013,1.952,1.952,1.952,1.952,0,
30/09/2013,1.952,1.952,1.952,1.952,0,
01/10/2013,1.802,1.802,1.802,1.802,100,
02/10/2013,1.652,1.652,1.652,1.652,2820,
03/10/2013,1.802,1.802,1.726,1.726,320,
04/10/2013,1.802,1.802,1.802,1.802,0,
07/10/2013,1.802,1.802,1.652,1.652,300,
08/10/2013,1.652,1.652,1.652,1.652,3000,
09/10/2013,1.726,1.726,1.502,1.576,8809,
10/10/2013,1.802,1.802,1.802,1.802,100,
11/10/2013,1.802,1.802,1.802,1.802,0,
14/10/2013,1.652,1.652,1.652,1.652,1200,
15/10/2013,1.502,1.652,1.502,1.652,200,
16/10/2013,1.652,1.652,1.652,1.652,1106,
17/10/2013,1.726,1.726,1.726,1.726,1002,
18/10/2013,1.802,1.802,1.726,1.726,400,
21/10/2013,1.802,1.802,1.802,1.802,12,
22/10/2013,1.802,1.802,1.652,1.652,600,
23/10/2013,1.802,1.802,1.652,1.652,300,
24/10/2013,1.802,1.802,1.802,1.802,60,
25/10/2013,1.802,1.802,1.652,1.652,6400,
28/10/2013,1.802,1.802,1.802,1.802,0,
29/10/2013,1.802,1.802,1.802,1.802,0,
30/10/2013,1.652,1.652,1.652,1.652,6033,
31/10/2013,1.502,1.802,1.502,1.802,200,
01/11/2013,1.502,1.502,1.502,1.502,0,
04/11/2013,1.652,1.652,1.652,1.652,100,
05/11/2013,1.576,1.576,1.576,1.576,126,
06/11/2013,1.726,1.726,1.726,1.726,100,
07/11/2013,1.726,1.802,1.726,1.802,1100,
08/11/2013,1.652,1.652,1.652,1.652,1000,
11/11/2013,1.726,1.726,1.726,1.726,100,
12/11/2013,1.576,1.576,1.576,1.576,2300,
13/11/2013,1.726,1.726,1.726,1.726,3100,
14/11/2013,1.877,1.877,1.726,1.802,6300,
15/11/2013,1.877,1.877,1.877,1.877,500,
18/11/2013,2.028,2.028,1.952,1.952,3900,
19/11/2013,2.028,2.028,1.952,2.028,1900,
20/11/2013,1.877,2.102,1.877,2.102,4500,
21/11/2013,2.028,2.028,1.952,2.028,6900,
22/11/2013,2.028,2.028,2.028,2.028,2000,
25/11/2013,2.178,2.178,2.102,2.102,800,
26/11/2013,2.178,2.252,2.028,2.252,1000,
27/11/2013,2.028,2.178,2.028,2.178,770,
28/11/2013,2.178,2.178,1.952,2.178,12100,
29/11/2013,2.328,2.328,2.252,2.328,2000,
02/12/2013,2.178,2.178,2.178,2.178,2000,
03/12/2013,2.252,2.328,2.178,2.178,2300,
04/12/2013,2.028,2.252,2.028,2.252,4100,
05/12/2013,2.178,2.178,2.028,2.028,3500,
06/12/2013,2.252,2.328,2.102,2.328,10800,
09/12/2013,2.403,2.403,2.328,2.328,700,
10/12/2013,2.178,2.178,2.178,2.178,200,
11/12/2013,2.102,2.102,2.028,2.028,6500,
12/12/2013,2.028,2.028,2.028,2.028,2000,
13/12/2013,1.877,1.952,1.877,1.952,200,
16/12/2013,2.028,2.028,1.802,1.877,17300,
17/12/2013,1.952,2.178,1.952,1.952,400,
18/12/2013,1.877,1.952,1.877,1.952,4100,
19/12/2013,2.028,2.028,1.877,1.877,300,
20/12/2013,2.102,2.102,2.102,2.102,200,
23/12/2013,2.028,2.102,2.028,2.102,400,
24/12/2013,2.102,2.102,2.102,2.102,1400,
25/12/2013,1.952,2.102,1.952,2.102,1900,
26/12/2013,1.877,2.102,1.877,2.102,10800,
27/12/2013,2.028,2.028,1.877,1.877,300,
30/12/2013,2.028,2.028,2.028,2.028,5500,
31/12/2013,2.102,2.102,2.028,2.028,1100,
02/01/2014,2.028,2.252,1.952,2.028,24910,
03/01/2014,2.102,2.102,2.102,2.102,200,
06/01/2014,2.252,2.252,2.102,2.102,1040,
07/01/2014,2.403,2.478,2.403,2.403,3610,
08/01/2014,2.478,2.478,2.252,2.478,510,
09/01/2014,2.553,2.627,2.252,2.627,710,
10/01/2014,2.478,2.553,2.328,2.553,3310,
13/01/2014,2.478,2.478,2.478,2.478,10,
14/01/2014,2.328,2.478,2.252,2.478,2610,
15/01/2014,2.102,2.403,2.102,2.403,3003,
16/01/2014,2.102,2.252,2.102,2.102,7510,
17/01/2014,2.252,2.252,2.178,2.178,210,
20/01/2014,2.403,2.403,2.028,2.252,1200,
21/01/2014,2.403,2.403,2.403,2.403,0,
22/01/2014,2.252,2.328,2.178,2.178,3300,
23/01/2014,2.403,2.403,2.403,2.403,100,
24/01/2014,2.553,2.553,2.553,2.553,100,
27/01/2014,2.478,2.478,2.478,2.478,100,
06/02/2014,2.328,2.328,2.328,2.328,410,
07/02/2014,2.102,2.403,2.102,2.403,1800,
10/02/2014,2.252,2.252,2.102,2.252,300,
11/02/2014,2.252,2.252,2.102,2.102,1620,
12/02/2014,2.252,2.252,2.252,2.252,3100,
13/02/2014,2.252,2.252,2.252,2.252,200,
14/02/2014,2.178,2.252,2.028,2.252,14100,
17/02/2014,2.328,2.328,2.178,2.178,42380,
18/02/2014,2.478,2.478,2.403,2.403,3710,
19/02/2014,2.403,2.478,2.403,2.403,11410,
20/02/2014,2.403,2.403,2.328,2.328,25126,
21/02/2014,2.553,2.553,2.328,2.328,10400,
24/02/2014,2.777,2.777,2.627,2.627,16010,
25/02/2014,2.929,3.003,2.853,3.003,15300,
26/02/2014,2.703,3.079,2.703,3.079,21100,
27/02/2014,2.703,2.853,2.703,2.703,15400,
28/02/2014,2.777,2.853,2.703,2.703,34520,
03/03/2014,2.777,2.853,2.703,2.777,9720,
04/03/2014,2.627,2.627,2.627,2.627,4100,
05/03/2014,2.777,2.777,2.627,2.627,2000,
06/03/2014,2.703,2.703,2.627,2.627,4500,
07/03/2014,2.777,2.777,2.703,2.703,9149,
10/03/2014,3.003,3.003,2.703,2.703,40687,
11/03/2014,3.003,3.003,2.777,2.777,4513,
12/03/2014,2.853,2.929,2.703,2.929,23700,
13/03/2014,2.853,3.079,2.703,2.853,2015,
14/03/2014,3.079,3.079,2.853,2.853,22222,
17/03/2014,3.379,3.379,3.304,3.304,14410,
18/03/2014,3.678,3.678,3.678,3.678,19600,
19/03/2014,3.98,3.98,3.904,3.98,53515,
20/03/2014,3.754,4.13,3.754,4.13,20993,
21/03/2014,3.98,3.98,3.754,3.754,21200,
24/03/2014,4.28,4.28,3.98,3.98,35410,
25/03/2014,3.98,4.28,3.98,3.98,22535,
26/03/2014,3.98,4.204,3.754,3.754,34400,
27/03/2014,3.754,3.98,3.604,3.98,33910,
28/03/2014,3.829,3.829,3.529,3.604,16650,
31/03/2014,4.13,4.13,3.829,3.829,15200,
01/04/2014,3.754,4.13,3.754,4.13,21300,
02/04/2014,3.754,3.98,3.754,3.98,15300,
03/04/2014,3.98,4.054,3.754,3.754,6000,
04/04/2014,3.98,3.98,3.754,3.904,17400,
07/04/2014,3.904,3.904,3.754,3.754,210,
08/04/2014,3.904,3.904,3.529,3.529,5100,
10/04/2014,3.904,3.904,3.829,3.829,4100,
11/04/2014,3.904,3.904,3.904,3.904,1000,
14/04/2014,3.754,3.754,3.754,3.754,5620,
15/04/2014,3.529,3.98,3.529,3.754,21800,
16/04/2014,3.829,3.829,3.529,3.754,2728,
17/04/2014,3.904,3.904,3.904,3.904,200,
18/04/2014,3.904,3.904,3.529,3.904,9310,
21/04/2014,3.754,3.754,3.529,3.678,4500,
22/04/2014,3.379,3.529,3.379,3.529,900,
23/04/2014,3.678,3.678,3.604,3.678,4120,
24/04/2014,3.829,3.829,3.829,3.829,100,
25/04/2014,3.904,3.904,3.904,3.904,100,
28/04/2014,3.904,3.904,3.904,3.904,100,
29/04/2014,3.904,3.904,3.904,3.904,0,
05/05/2014,3.904,3.98,3.904,3.904,16600,
06/05/2014,3.678,3.829,3.529,3.678,12900,
07/05/2014,3.754,3.754,3.754,3.754,11000,
08/05/2014,3.904,3.904,3.529,3.529,6100,
09/05/2014,3.829,3.829,3.754,3.754,2600,
12/05/2014,3.455,3.455,3.455,3.455,5600,
13/05/2014,3.754,3.754,3.455,3.455,1500,
14/05/2014,3.98,4.054,3.98,4.054,200,
15/05/2014,3.98,3.98,3.98,3.98,0,
16/05/2014,4.054,4.054,4.054,4.054,100,
19/05/2014,4.054,4.054,4.054,4.054,0,
20/05/2014,3.829,3.829,3.678,3.754,14500,
21/05/2014,3.829,4.204,3.455,3.829,69700,
22/05/2014,3.829,3.829,3.455,3.455,30900,
23/05/2014,3.678,3.678,3.455,3.455,6920,
26/05/2014,3.604,3.604,3.379,3.379,11762,
27/05/2014,3.304,3.904,3.304,3.529,30700,
28/05/2014,3.604,3.604,3.153,3.455,4658,
29/05/2014,3.754,3.754,3.304,3.304,6100,
30/05/2014,3.455,3.604,3.379,3.529,16800,
02/06/2014,3.379,3.379,3.229,3.229,200,
03/06/2014,3.379,3.379,3.229,3.379,1600,
04/06/2014,3.379,3.455,3.153,3.455,700,
05/06/2014,3.455,3.455,3.304,3.304,1900,
06/06/2014,3.379,3.455,3.304,3.379,6100,
09/06/2014,3.455,3.455,3.153,3.153,19200,
10/06/2014,3.455,3.455,3.455,3.455,0,
11/06/2014,3.754,3.754,3.455,3.455,500,
12/06/2014,3.379,3.754,3.379,3.754,3038,
13/06/2014,3.529,3.529,3.379,3.379,1200,
16/06/2014,3.455,3.455,3.304,3.304,1900,
17/06/2014,3.754,3.754,3.604,3.604,26900,
18/06/2014,3.754,3.754,3.379,3.678,2600,
19/06/2014,3.754,3.754,3.529,3.529,1900,
20/06/2014,3.379,3.754,3.379,3.754,304,
23/06/2014,3.529,3.604,3.379,3.604,11100,
24/06/2014,3.529,3.529,3.529,3.529,5500,
25/06/2014,3.678,3.678,3.529,3.529,410,
26/06/2014,3.754,3.754,3.754,3.754,110,
27/06/2014,3.754,3.754,3.754,3.754,0,
30/06/2014,3.678,3.678,3.455,3.455,368,
01/07/2014,3.678,3.678,3.678,3.678,10,
02/07/2014,3.678,3.678,3.455,3.455,8500,
03/07/2014,3.678,3.678,3.678,3.678,5100,
04/07/2014,3.678,3.678,3.455,3.455,202,
07/07/2014,3.754,3.754,3.455,3.455,300,
08/07/2014,3.678,3.678,3.455,3.455,5110,
09/07/2014,3.754,3.754,3.678,3.678,278,
10/07/2014,3.904,4.13,3.754,4.13,3658,
11/07/2014,3.904,3.904,3.754,3.754,1327,
14/07/2014,3.904,4.13,3.829,4.054,1300,
15/07/2014,3.904,3.904,3.904,3.904,0,
16/07/2014,3.904,3.904,3.904,3.904,46,
17/07/2014,3.904,3.904,3.904,3.904,8,
18/07/2014,3.754,3.754,3.529,3.529,1100,
21/07/2014,3.455,3.98,3.455,3.829,4100,
22/07/2014,3.529,3.529,3.529,3.529,100,
23/07/2014,3.678,3.678,3.455,3.455,200,
24/07/2014,3.529,3.529,3.379,3.455,7110,
25/07/2014,3.604,3.604,3.455,3.455,300,
28/07/2014,3.678,3.678,3.379,3.379,600,
29/07/2014,3.754,3.754,3.754,3.754,100,
30/07/2014,3.754,3.754,3.754,3.754,27,
31/07/2014,4.13,4.13,3.379,3.379,735,
01/08/2014,3.754,3.829,3.754,3.754,600,
04/08/2014,3.678,3.754,3.455,3.754,5500,
05/08/2014,3.678,3.678,3.379,3.379,5500,
06/08/2014,3.678,3.754,3.455,3.754,5100,
07/08/2014,3.604,3.604,3.379,3.379,10104,
08/08/2014,3.604,3.604,3.455,3.455,2300,
11/08/2014,3.304,3.829,3.304,3.604,7832,
12/08/2014,3.604,3.604,3.379,3.379,26401,
13/08/2014,3.829,3.904,3.379,3.529,3790,
14/08/2014,4.204,4.204,3.604,3.604,5900,
15/08/2014,4.58,4.58,3.829,3.829,77110,
18/08/2014,4.13,4.506,4.13,4.506,800,
19/08/2014,3.98,3.98,3.754,3.754,5100,
20/08/2014,3.604,3.98,3.604,3.98,40430,
21/08/2014,3.604,3.604,3.604,3.604,519,
22/08/2014,3.754,3.754,3.754,3.754,100,
25/08/2014,3.754,3.754,3.754,3.754,206,
26/08/2014,3.379,3.455,3.379,3.455,74900,
27/08/2014,3.379,3.455,3.229,3.229,49996,
28/08/2014,3.379,3.455,3.379,3.455,26027,
29/08/2014,3.379,3.455,3.379,3.455,1600,
03/09/2014,3.455,3.455,3.455,3.455,800,
04/09/2014,3.379,3.455,3.229,3.229,1100,
05/09/2014,3.304,3.455,3.304,3.455,600,
08/09/2014,3.604,3.604,3.455,3.455,364,
09/09/2014,3.678,3.678,3.379,3.379,6138,
10/09/2014,3.604,3.754,3.604,3.604,5018,
11/09/2014,3.604,3.604,3.379,3.379,4572,
12/09/2014,3.754,3.754,3.604,3.604,15100,
15/09/2014,3.529,3.529,3.379,3.379,324,
16/09/2014,3.455,3.455,3.455,3.455,1978,
17/09/2014,3.455,3.455,3.455,3.455,2500,
18/09/2014,3.455,3.455,3.455,3.455,0,
19/09/2014,3.455,3.455,3.455,3.455,72,
22/09/2014,3.455,3.455,3.379,3.379,1300,
23/09/2014,3.455,3.455,3.455,3.455,0,
24/09/2014,3.455,3.455,3.455,3.455,400,
25/09/2014,3.754,3.754,3.604,3.604,35322,
26/09/2014,3.754,3.98,3.754,3.98,18908,
29/09/2014,3.754,3.754,3.754,3.754,0,
30/09/2014,3.754,3.754,3.754,3.754,0,
01/10/2014,3.754,3.754,3.754,3.754,24,
02/10/2014,3.754,3.754,3.754,3.754,100,
03/10/2014,3.754,3.754,3.754,3.754,0,
06/10/2014,3.379,3.379,3.379,3.379,300,
07/10/2014,3.678,3.678,3.678,3.678,200,
08/10/2014,3.904,3.904,3.754,3.754,1504,
09/10/2014,3.904,3.904,3.904,3.904,0,
10/10/2014,3.754,3.754,3.754,3.754,174,
13/10/2014,3.754,3.754,3.754,3.754,0,
14/10/2014,3.754,3.754,3.754,3.754,0,
15/10/2014,3.754,3.904,3.754,3.904,10700,
16/10/2014,3.754,3.754,3.754,3.754,0,
17/10/2014,3.455,3.455,3.455,3.455,1200,
20/10/2014,3.304,3.455,3.229,3.455,10400,
21/10/2014,3.304,3.304,3.304,3.304,0,
22/10/2014,3.604,3.604,3.604,3.604,2000,
23/10/2014,3.754,3.754,3.754,3.754,7410,
24/10/2014,3.754,3.754,3.754,3.754,9100,
27/10/2014,3.754,3.754,3.754,3.754,6000,
28/10/2014,3.754,3.754,3.754,3.754,0,
29/10/2014,3.754,3.754,3.754,3.754,10,
30/10/2014,3.754,3.754,3.379,3.379,4411,
31/10/2014,3.455,3.455,3.455,3.455,944,
03/11/2014,3.754,3.754,3.754,3.754,158,
04/11/2014,3.754,3.754,3.754,3.754,1000,
05/11/2014,3.754,3.754,3.754,3.754,28600,
06/11/2014,3.754,3.754,3.754,3.754,100,
07/11/2014,3.754,3.754,3.754,3.754,0,
10/11/2014,3.754,3.754,3.754,3.754,3400,
11/11/2014,3.754,3.754,3.754,3.754,1260,
12/11/2014,3.754,3.754,3.754,3.754,0,
13/11/2014,3.829,3.829,3.829,3.829,600,
14/11/2014,3.829,3.829,3.829,3.829,0,
17/11/2014,3.829,3.829,3.829,3.829,0,
18/11/2014,3.829,3.829,3.678,3.678,700,
19/11/2014,3.829,3.829,3.829,3.829,400,
20/11/2014,3.98,3.98,3.904,3.904,3806,
21/11/2014,4.356,4.356,4.054,4.054,15338,
24/11/2014,4.73,4.73,4.73,4.73,100,
25/11/2014,4.28,4.356,4.28,4.356,5700,
26/11/2014,4.28,4.28,4.28,4.28,5020,
27/11/2014,4.28,4.28,4.28,4.28,0,
28/11/2014,4.28,4.28,4.28,4.28,0,
01/12/2014,3.904,3.904,3.904,3.904,190,
02/12/2014,3.98,3.98,3.904,3.904,1100,
03/12/2014,3.678,3.678,3.678,3.678,100,
04/12/2014,3.98,3.98,3.455,3.455,600,
05/12/2014,3.98,3.98,3.98,3.98,10,
08/12/2014,3.754,4.356,3.754,4.356,500,
09/12/2014,3.829,3.829,3.678,3.829,2800,
10/12/2014,3.678,3.678,3.678,3.678,928,
11/12/2014,3.455,3.455,3.455,3.455,100,
12/12/2014,3.455,3.455,3.455,3.455,30,
15/12/2014,3.455,3.455,3.455,3.455,0,
16/12/2014,3.754,3.754,3.754,3.754,133,
17/12/2014,3.754,3.754,3.754,3.754,0,
18/12/2014,3.379,3.379,3.379,3.379,108,
19/12/2014,3.678,3.678,3.678,3.678,163,
22/12/2014,3.829,3.829,3.829,3.829,100,
23/12/2014,3.829,3.829,3.829,3.829,40,
24/12/2014,3.678,3.678,3.455,3.529,462,
25/12/2014,3.98,3.98,3.98,3.98,600,
26/12/2014,3.98,3.98,3.98,3.98,500,
29/12/2014,3.754,3.904,3.754,3.904,300,
30/12/2014,3.754,3.754,3.754,3.754,0,
31/12/2014,3.754,3.754,3.754,3.754,0,
05/01/2015,3.754,3.754,3.754,3.754,30,
06/01/2015,3.754,3.754,3.754,3.754,12,
07/01/2015,3.829,3.829,3.754,3.754,620,
08/01/2015,3.829,3.829,3.829,3.829,0,
09/01/2015,3.829,3.829,3.829,3.829,0,
12/01/2015,3.529,3.529,3.455,3.455,1700,
13/01/2015,3.829,3.829,3.678,3.678,5960,
14/01/2015,3.829,3.829,3.829,3.829,2100,
15/01/2015,3.829,3.829,3.829,3.829,230,
16/01/2015,3.829,3.829,3.754,3.829,2700,
19/01/2015,3.529,3.829,3.529,3.829,2600,
20/01/2015,3.604,3.604,3.604,3.604,410,
21/01/2015,3.829,3.829,3.829,3.829,100,
22/01/2015,3.829,3.829,3.829,3.829,0,
23/01/2015,3.829,3.829,3.829,3.829,0,
26/01/2015,3.829,3.829,3.829,3.829,0,
27/01/2015,3.829,3.829,3.829,3.829,15200,
28/01/2015,3.455,3.455,3.455,3.455,224,
29/01/2015,3.604,3.604,3.604,3.604,8000,
30/01/2015,3.604,3.604,3.604,3.604,0,
02/02/2015,3.904,3.904,3.754,3.754,1200,
03/02/2015,3.754,3.754,3.754,3.754,200,
04/02/2015,3.754,3.754,3.754,3.754,0,
05/02/2015,3.754,3.754,3.754,3.754,0,
06/02/2015,3.754,3.754,3.754,3.754,0,
09/02/2015,3.754,3.754,3.754,3.754,0,
10/02/2015,3.754,3.754,3.754,3.754,0,
11/02/2015,3.754,3.754,3.754,3.754,46,
12/02/2015,3.754,3.754,3.754,3.754,10,
13/02/2015,4.054,4.054,3.754,3.754,1100,
24/02/2015,4.054,4.054,4.054,4.054,0,
25/02/2015,3.754,3.754,3.754,3.754,239,
26/02/2015,3.754,3.754,3.754,3.754,20,
27/02/2015,3.604,3.604,3.604,3.604,260,
02/03/2015,3.604,3.604,3.604,3.604,190,
03/03/2015,3.455,3.455,3.455,3.455,1100,
04/03/2015,3.455,3.455,3.455,3.455,0,
05/03/2015,3.529,3.529,3.529,3.529,200,
06/03/2015,3.529,3.529,3.529,3.529,0,
09/03/2015,3.529,3.529,3.529,3.529,0,
10/03/2015,3.529,3.529,3.529,3.529,0,
11/03/2015,3.529,3.529,3.529,3.529,1100,
12/03/2015,3.529,3.529,3.529,3.529,0,
13/03/2015,3.829,3.829,3.829,3.829,550,
16/03/2015,3.455,3.455,3.455,3.455,200,
17/03/2015,3.754,3.754,3.754,3.754,4030,
18/03/2015,3.829,3.829,3.754,3.754,820,
19/03/2015,3.904,3.904,3.754,3.754,5800,
20/03/2015,4.13,4.13,4.13,4.13,270,
23/03/2015,4.13,4.13,4.13,4.13,0,
24/03/2015,3.98,3.98,3.98,3.98,400,
25/03/2015,3.904,3.98,3.604,3.98,2651,
26/03/2015,3.904,3.904,3.904,3.904,0,
27/03/2015,3.904,3.904,3.904,3.904,10,
30/03/2015,4.28,4.28,3.98,3.98,24870,
31/03/2015,4.28,4.28,4.28,4.28,4800,
01/04/2015,4.28,4.28,4.28,4.28,0,
02/04/2015,3.904,3.904,3.904,3.904,179,
03/04/2015,3.904,3.904,3.904,3.904,0,
06/04/2015,3.904,3.904,3.904,3.904,0,
07/04/2015,4.28,4.28,3.904,3.904,10240,
08/04/2015,4.655,4.655,4.655,4.655,12800,
09/04/2015,4.955,5.105,4.955,5.105,1820,
10/04/2015,5.031,5.105,5.031,5.105,5560,
13/04/2015,5.031,5.031,5.031,5.031,2000,
14/04/2015,4.73,4.73,4.73,4.73,2368,
15/04/2015,4.356,4.356,4.356,4.356,500,
16/04/2015,4.73,4.73,4.73,4.73,1100,
17/04/2015,4.73,4.73,4.73,4.73,0,
20/04/2015,4.955,4.955,4.955,4.955,100,
21/04/2015,5.031,5.031,4.955,4.955,200,
22/04/2015,5.031,5.031,5.031,5.031,310,
23/04/2015,5.031,5.031,5.031,5.031,0,
24/04/2015,5.031,5.031,5.031,5.031,0,
27/04/2015,5.031,5.031,5.031,5.031,0,
04/05/2015,4.58,4.73,4.58,4.73,3100,
05/05/2015,4.805,4.805,4.805,4.805,2473,
06/05/2015,4.805,4.805,4.805,4.805,0,
07/05/2015,4.805,4.805,4.805,4.805,0,
08/05/2015,4.356,4.356,4.356,4.356,100,
11/05/2015,4.356,4.356,4.356,4.356,1960,
12/05/2015,4.356,4.356,4.356,4.356,0,
13/05/2015,4.356,4.356,4.356,4.356,10,
14/05/2015,3.98,3.98,3.98,3.98,1808,
15/05/2015,3.98,3.98,3.98,3.98,58,
18/05/2015,3.754,3.754,3.754,3.754,500,
19/05/2015,3.754,3.754,3.754,3.754,900,
20/05/2015,3.754,3.754,3.754,3.754,0,
21/05/2015,3.754,3.754,3.754,3.754,24,
22/05/2015,3.379,3.379,3.379,3.379,242,
25/05/2015,3.304,3.379,3.304,3.304,5900,
26/05/2015,3.304,3.304,3.304,3.304,0,
27/05/2015,3.604,3.604,3.604,3.604,1100,
28/05/2015,3.604,3.604,3.604,3.604,0,
29/05/2015,3.754,3.754,3.754,3.754,200,
01/06/2015,3.754,3.754,3.754,3.754,700,
02/06/2015,3.829,3.829,3.829,3.829,389,
03/06/2015,3.829,3.829,3.829,3.829,200,
04/06/2015,3.829,3.829,3.829,3.829,0,
05/06/2015,3.754,3.754,3.754,3.754,700,
08/06/2015,3.98,3.98,3.98,3.98,1010,
09/06/2015,3.98,3.98,3.98,3.98,0,
10/06/2015,4.28,4.28,4.28,4.28,160,
11/06/2015,4.655,4.655,4.356,4.43,1943,
12/06/2015,4.955,5.105,4.881,5.105,10400,
15/06/2015,4.881,4.955,4.881,4.955,3000,
16/06/2015,5.331,5.331,5.331,5.331,100,
17/06/2015,5.856,5.856,5.856,5.856,100,
18/06/2015,6.382,6.382,5.856,5.856,265,
19/06/2015,6.382,6.382,6.382,6.382,24,
22/06/2015,6.382,6.382,6.382,6.382,20,
23/06/2015,6.382,6.382,6.382,6.382,20,
24/06/2015,6.382,6.382,6.382,6.382,0,
25/06/2015,5.782,5.782,5.782,5.782,500,
26/06/2015,5.256,5.256,5.256,5.256,500,
29/06/2015,4.73,4.73,4.73,4.73,1600,
30/06/2015,4.73,4.73,4.73,4.73,0,
01/07/2015,4.28,4.28,4.28,4.28,1431,
02/07/2015,3.904,3.904,3.904,3.904,120,
03/07/2015,4.13,4.13,4.13,4.13,2458,
06/07/2015,3.754,4.13,3.754,4.13,2860,
07/07/2015,4.13,4.13,4.13,4.13,1100,
08/07/2015,4.28,4.28,4.204,4.204,1400,
09/07/2015,4.28,4.28,4.28,4.28,58,
10/07/2015,4.28,4.28,4.28,4.28,1900,
13/07/2015,4.356,4.356,4.28,4.28,800,
14/07/2015,4.356,4.356,4.356,4.356,0,
15/07/2015,4.356,4.356,4.356,4.356,0,
16/07/2015,4.356,4.356,4.356,4.356,0,
17/07/2015,4.356,4.356,4.356,4.356,0,
20/07/2015,4.356,4.356,4.356,4.356,610,
21/07/2015,4.356,4.356,4.356,4.356,2300,
22/07/2015,4.43,4.43,4.356,4.356,3000,
23/07/2015,4.43,4.43,4.43,4.43,0,
24/07/2015,4.356,4.356,4.356,4.356,500,
27/07/2015,4.356,4.356,4.356,4.356,500,
28/07/2015,4.43,4.43,4.356,4.356,3800,
29/07/2015,4.506,4.506,4.356,4.356,2920,
30/07/2015,4.506,4.506,4.43,4.43,1090,
31/07/2015,4.506,4.506,4.43,4.506,2290,
03/08/2015,4.955,4.955,4.506,4.506,13300,
04/08/2015,5.256,5.256,4.955,4.955,2100,
05/08/2015,5.105,5.105,4.955,4.955,200,
06/08/2015,5.105,5.256,5.105,5.256,7100,
07/08/2015,5.105,5.105,5.105,5.105,0,
10/08/2015,5.105,5.105,5.105,5.105,3,
11/08/2015,5.105,5.105,5.105,5.105,0,
12/08/2015,5.105,5.105,5.105,5.105,0,
13/08/2015,5.105,5.105,5.105,5.105,0,
14/08/2015,5.105,5.105,5.105,5.105,0,
17/08/2015,5.105,5.105,5.105,5.105,11,
18/08/2015,5.105,5.105,5.105,5.105,21,
19/08/2015,4.805,4.805,4.805,4.805,2300,
20/08/2015,4.805,4.805,4.805,4.805,0,
21/08/2015,4.73,4.73,4.73,4.73,300,
24/08/2015,4.73,4.73,4.73,4.73,0,
25/08/2015,4.73,4.73,4.73,4.73,0,
26/08/2015,4.73,4.73,4.73,4.73,0,
27/08/2015,4.73,4.73,4.73,4.73,6500,
28/08/2015,4.73,4.73,4.73,4.73,0,
31/08/2015,4.73,4.73,4.73,4.73,0,
01/09/2015,4.73,4.73,4.73,4.73,2300,
03/09/2015,4.73,4.73,4.73,4.73,0,
04/09/2015,4.73,4.73,4.73,4.73,2500,
07/09/2015,4.73,4.73,4.73,4.73,0,
08/09/2015,4.73,4.73,4.73,4.73,400,
09/09/2015,4.73,4.73,4.73,4.73,0,
10/09/2015,4.73,4.73,4.73,4.73,200,
11/09/2015,4.73,4.73,4.73,4.73,0,
14/09/2015,4.73,4.73,4.73,4.73,0,
15/09/2015,4.655,4.655,4.655,4.655,3000,
16/09/2015,4.655,4.655,4.655,4.655,9100,
17/09/2015,4.655,4.655,4.655,4.655,0,
18/09/2015,4.655,4.655,4.655,4.655,1700,
21/09/2015,4.655,4.655,4.655,4.655,0,
22/09/2015,4.506,4.506,4.506,4.506,2500,
23/09/2015,4.054,4.054,4.054,4.054,224,
24/09/2015,4.054,4.054,4.054,4.054,15,
25/09/2015,4.356,4.356,4.356,4.356,1000,
28/09/2015,4.356,4.356,4.356,4.356,0,
29/09/2015,4.356,4.356,4.356,4.356,0,
30/09/2015,4.655,4.655,4.356,4.356,600,
01/10/2015,4.655,4.655,4.655,4.655,100,
02/10/2015,4.506,4.506,4.506,4.506,800,
