transDate,close,high,low,open,volume,event
15/02/2019,18.724,19.11,18.724,18.821,3618055.0,
18/02/2019,19.303,19.497,18.821,18.917,6169960.0,
19/02/2019,18.917,19.497,18.917,19.303,4079924.0,
20/02/2019,19.014,19.207,18.821,18.917,3788827.0,
21/02/2019,19.11,19.303,19.014,19.11,2907208.0,
22/02/2019,19.593,19.883,18.917,19.11,5460204.0,
25/02/2019,19.979,20.269,19.69,19.69,5804692.0,
26/02/2019,19.883,19.979,19.497,19.883,6607609.0,
27/02/2019,20.076,20.269,19.883,19.883,3565320.0,
28/02/2019,19.69,20.462,19.69,20.076,6190970.0,
01/03/2019,20.365,20.365,19.69,19.786,3396039.0,
04/03/2019,21.041,21.041,20.365,20.462,4992343.0,
05/03/2019,20.944,21.234,20.751,21.137,4193431.0,
06/03/2019,21.234,21.234,20.558,20.944,4134232.0,
07/03/2019,21.041,21.427,21.041,21.234,3345628.0,
08/03/2019,20.558,20.944,20.558,20.848,2754577.0,
11/03/2019,20.172,20.655,19.786,20.558,4601289.0,
12/03/2019,20.848,20.848,20.269,20.558,3147784.0,
13/03/2019,20.655,21.137,20.655,20.944,1875987.0,
14/03/2019,20.558,21.041,20.558,20.751,3062933.0,
15/03/2019,20.848,20.944,20.365,20.558,3167300.0,
18/03/2019,20.944,21.137,20.751,20.848,2374640.0,
19/03/2019,21.33,21.813,21.041,21.041,6243024.0,
20/03/2019,21.33,21.33,20.751,20.944,3563934.0,
21/03/2019,20.076,21.62,20.076,21.33,3295248.0,
22/03/2019,20.269,20.365,19.786,20.172,3882362.0,
25/03/2019,19.4,19.786,19.207,19.786,3857219.0,
26/03/2019,19.69,19.786,19.207,19.69,2363721.0,
27/03/2019,19.883,21.234,19.786,21.234,1579405.0,
28/03/2019,19.979,19.979,19.69,19.883,2212467.0,
29/03/2019,19.883,20.269,19.883,20.076,2526580.0,
01/04/2019,20.269,20.365,19.979,20.076,2079975.0,
02/04/2019,20.462,20.751,20.172,20.462,3741259.0,
03/04/2019,21.234,21.62,20.462,20.655,8248880.0,
04/04/2019,21.234,21.716,21.137,21.33,3418271.0,
05/04/2019,21.62,21.716,21.137,21.234,4346206.0,
08/04/2019,22.682,22.682,21.813,21.813,8099502.0,
09/04/2019,21.716,23.164,21.716,22.875,7803332.0,
10/04/2019,22.392,22.585,21.234,21.523,6409481.0,
11/04/2019,22.006,22.585,22.006,22.489,2905796.0,
12/04/2019,22.489,22.489,21.62,21.909,3279156.0,
16/04/2019,22.392,22.489,21.909,22.489,3945518.0,
17/04/2019,22.006,22.875,22.006,22.392,5746952.0,
18/04/2019,21.523,22.102,21.137,21.909,4057530.0,
19/04/2019,21.523,21.813,21.523,21.62,1251604.0,
22/04/2019,22.006,22.392,21.523,21.716,3251768.0,
23/04/2019,22.102,22.392,22.006,22.199,2228248.0,
24/04/2019,22.489,22.682,22.006,22.006,3004948.0,
25/04/2019,22.392,22.489,22.199,22.489,1485468.0,
26/04/2019,22.489,22.489,21.909,21.909,2153052.0,
02/05/2019,23.068,23.261,22.102,22.102,5125625.0,
03/05/2019,22.778,23.164,22.585,22.875,2521439.0,
06/05/2019,21.716,22.489,21.62,22.489,3704434.0,
07/05/2019,22.199,22.296,21.716,21.909,5247253.0,
08/05/2019,22.489,22.778,21.62,21.813,4122710.0,
09/05/2019,22.102,22.585,22.006,22.199,3010134.0,
10/05/2019,22.585,22.778,22.102,22.102,4374604.0,
13/05/2019,22.392,22.875,22.392,22.682,3385825.0,
14/05/2019,23.454,23.454,22.102,22.199,5715012.0,
15/05/2019,23.261,23.743,23.068,23.068,4594831.0,
16/05/2019,23.261,23.743,23.164,23.261,3312879.0,
17/05/2019,23.55,23.743,23.068,23.454,3612586.0,
20/05/2019,24.322,24.322,23.55,23.647,4559679.0,
21/05/2019,24.033,24.419,23.84,24.322,2798132.0,
22/05/2019,23.55,24.129,23.55,23.936,4512329.0,
23/05/2019,23.743,23.743,23.068,23.55,7793298.0,
24/05/2019,22.971,24.129,22.971,24.129,5544719.0,
27/05/2019,23.261,23.261,22.778,22.971,1835746.0,
28/05/2019,23.55,23.55,23.068,23.164,2503712.0,
29/05/2019,23.068,23.454,23.068,23.454,1682950.0,
30/05/2019,22.875,23.454,22.875,23.068,2040587.0,
31/05/2019,21.813,22.778,21.62,22.778,5737479.0,
03/06/2019,20.655,21.716,20.462,21.716,5504800.0,
04/06/2019,20.751,21.137,20.365,20.558,2187539.0,
05/06/2019,20.848,21.33,20.751,20.944,2431313.0,
06/06/2019,20.944,20.944,20.462,20.848,2198787.0,
07/06/2019,21.813,21.813,21.041,21.137,3765976.0,
10/06/2019,21.909,22.199,21.813,21.909,2743099.0,
11/06/2019,21.909,22.102,21.716,21.909,1999217.0,
12/06/2019,21.33,21.813,21.33,21.813,2274495.0,
13/06/2019,21.427,21.813,20.944,21.234,2467519.0,
14/06/2019,21.041,21.716,21.041,21.62,2131834.0,
17/06/2019,21.234,21.62,21.041,21.137,1598977.0,
18/06/2019,21.427,21.62,21.137,21.234,1321911.0,
19/06/2019,21.813,22.006,21.62,21.62,2837615.0,
20/06/2019,22.199,22.296,21.62,21.813,3839477.0,
21/06/2019,22.392,22.778,22.296,22.489,4141030.0,
24/06/2019,22.392,22.682,22.296,22.392,2614305.0,
25/06/2019,22.392,22.585,22.199,22.392,2772276.0,
26/06/2019,22.585,22.875,22.392,22.392,2941681.0,
27/06/2019,22.006,22.778,22.006,22.682,3421229.0,
28/06/2019,22.199,22.392,21.813,22.199,2621381.0,
01/07/2019,22.682,22.778,22.392,22.392,2616806.0,
02/07/2019,22.489,22.682,22.392,22.682,2041843.0,
03/07/2019,22.199,22.489,22.199,22.296,2511078.0,
04/07/2019,22.682,22.682,22.296,22.296,2709188.0,
05/07/2019,22.585,22.778,22.489,22.489,1565240.0,
08/07/2019,22.489,22.778,22.392,22.585,2708838.0,
09/07/2019,22.778,22.778,22.006,22.006,2159172.0,
10/07/2019,23.357,23.357,22.778,22.778,5684662.0,
11/07/2019,23.261,23.647,23.261,23.55,3477858.0,
12/07/2019,22.971,23.454,22.971,23.261,3699469.0,
15/07/2019,22.971,23.164,22.875,22.971,2225981.0,
16/07/2019,23.261,23.261,22.875,22.971,2227568.0,
17/07/2019,22.875,23.261,22.875,23.164,3790508.0,
18/07/2019,22.489,22.875,22.199,22.875,6307906.0,
19/07/2019,22.102,22.682,22.006,22.489,5062133.0,
22/07/2019,22.006,22.296,21.813,21.813,2561053.0,
23/07/2019,22.102,22.296,21.909,22.006,2697344.0,
24/07/2019,22.199,22.392,22.006,22.102,1961809.0,
25/07/2019,22.006,22.199,21.909,22.199,2465600.0,
26/07/2019,21.909,22.296,21.909,22.006,1521765.0,
29/07/2019,21.427,22.102,21.234,21.909,4105089.0,
30/07/2019,21.33,21.813,21.234,21.427,2257447.0,
31/07/2019,21.62,21.62,21.33,21.427,2196958.0,
01/08/2019,21.427,21.62,21.427,21.523,1523649.0,
02/08/2019,21.137,21.234,19.303,21.234,3612620.0,
05/08/2019,20.558,21.234,20.558,21.041,4001062.0,
06/08/2019,19.497,20.269,19.4,20.269,6832418.0,
07/08/2019,19.69,19.979,19.4,19.497,2579296.0,
08/08/2019,20.269,20.655,19.303,19.593,3320403.0,
09/08/2019,20.076,20.558,20.076,20.365,2186250.0,
12/08/2019,20.076,20.365,19.497,20.076,1848489.0,
13/08/2019,19.786,20.076,19.593,20.076,2500158.0,
14/08/2019,19.69,20.269,19.69,20.076,2272780.0,
15/08/2019,19.593,19.593,19.11,19.497,2373040.0,
16/08/2019,19.69,20.172,19.497,19.593,2343514.0,
19/08/2019,19.883,20.172,19.786,19.979,1259354.0,
20/08/2019,20.269,20.365,19.786,19.786,2470446.0,
21/08/2019,20.848,21.137,20.172,20.269,5033641.0,
22/08/2019,20.462,21.041,20.462,21.041,2393241.0,
23/08/2019,20.269,20.655,20.269,20.558,1886599.0,
26/08/2019,19.883,20.172,19.69,20.076,2942458.0,
27/08/2019,19.786,20.269,19.786,20.076,2747898.0,
28/08/2019,19.883,20.076,19.786,20.076,1363717.0,
29/08/2019,19.786,20.076,19.69,19.979,1768909.0,
30/08/2019,20.076,20.462,19.883,19.883,3390689.0,
03/09/2019,19.786,20.558,19.786,20.269,1910060.0,
04/09/2019,19.979,20.076,19.69,19.786,1826409.0,
05/09/2019,19.883,20.365,19.786,20.172,1603600.0,
06/09/2019,19.786,20.076,19.786,19.979,1330210.0,
09/09/2019,19.497,19.979,17.856,17.856,2523461.0,
10/09/2019,18.724,19.786,18.338,19.497,6728663.0,
11/09/2019,18.628,18.821,17.952,18.821,3462639.0,
12/09/2019,19.014,19.11,18.628,18.724,1705009.0,
13/09/2019,18.821,19.11,18.724,19.014,1663864.0,
16/09/2019,19.497,20.076,19.207,19.497,4203834.0,
17/09/2019,19.979,20.076,19.593,19.786,4245253.0,
18/09/2019,19.69,20.076,19.593,19.979,1950333.0,
19/09/2019,19.593,19.786,19.497,19.593,1560452.0,
20/09/2019,19.497,19.786,19.497,19.593,1655783.0,
23/09/2019,19.593,19.786,19.497,19.593,1699333.0,
24/09/2019,19.497,19.883,19.303,19.593,1608885.0,
25/09/2019,19.4,19.497,19.207,19.4,1584330.0,
26/09/2019,19.4,19.497,19.207,19.4,1962870.0,
27/09/2019,19.6,19.9,19.5,19.8,1632908.0,DIVIDEND
30/09/2019,19.5,19.8,19.4,19.7,1442935.0,
01/10/2019,19.3,19.5,19.1,19.4,2115081.0,
02/10/2019,19.2,19.5,19.1,19.3,1442653.0,
03/10/2019,19.2,19.2,18.9,19.1,1981276.0,
04/10/2019,18.9,19.4,18.9,19.3,2290510.0,
07/10/2019,18.6,19.1,18.6,18.9,1846891.0,
08/10/2019,18.4,18.7,18.3,18.7,2385432.0,
09/10/2019,18.4,18.5,18.3,18.4,2214585.0,
10/10/2019,18.7,19.0,18.5,18.5,2480548.0,
11/10/2019,18.9,18.9,18.6,18.8,1661364.0,
14/10/2019,18.7,19.2,18.7,19.0,1872471.0,
15/10/2019,18.6,18.7,18.5,18.7,864606.0,
16/10/2019,18.5,18.9,18.5,18.6,1404761.0,
17/10/2019,18.5,18.6,18.3,18.6,1578886.0,
18/10/2019,18.5,18.7,18.4,18.5,1172022.0,
21/10/2019,18.4,18.6,18.3,18.5,1152055.0,
22/10/2019,18.0,18.5,18.0,18.5,2005275.0,
23/10/2019,17.9,18.3,17.9,18.1,1884959.0,
24/10/2019,18.3,18.4,18.0,18.2,887676.0,
25/10/2019,18.8,18.8,18.3,18.5,2860422.0,
28/10/2019,18.6,18.8,18.5,18.8,1467986.0,
29/10/2019,18.5,18.7,18.3,18.7,637594.0,
30/10/2019,18.8,18.8,18.3,18.5,2693319.0,
31/10/2019,18.5,18.9,18.5,18.8,928398.0,
01/11/2019,18.6,18.8,18.4,18.5,1745886.0,
04/11/2019,18.7,19.0,18.6,18.8,1555307.0,
05/11/2019,19.3,19.5,18.7,18.8,5568978.0,
06/11/2019,19.1,19.5,19.1,19.4,1683891.0,
07/11/2019,19.1,19.2,18.9,19.1,1748390.0,
08/11/2019,19.0,19.3,19.0,19.2,1839173.0,
11/11/2019,18.9,19.1,18.7,19.0,1593906.0,
12/11/2019,18.9,19.1,18.8,18.9,1587650.0,
13/11/2019,18.7,19.0,18.6,18.9,1404935.0,
14/11/2019,18.9,19.0,18.7,18.7,1399806.0,
15/11/2019,18.8,19.1,18.8,19.0,1014823.0,
18/11/2019,18.8,19.1,18.7,18.9,1029909.0,
19/11/2019,18.9,18.9,18.7,18.7,880944.0,
20/11/2019,18.5,18.8,18.5,18.7,1288424.0,
21/11/2019,18.4,18.7,18.4,18.6,1680531.0,
22/11/2019,18.0,18.6,17.9,18.5,2463836.0,
25/11/2019,17.7,18.2,17.5,17.5,1263068.0,
26/11/2019,17.8,18.0,17.7,17.7,1208626.0,
27/11/2019,17.7,18.0,17.7,17.9,745260.0,
28/11/2019,17.3,17.8,17.3,17.7,1524132.0,
29/11/2019,17.4,17.5,17.2,17.3,1184605.0,
02/12/2019,16.7,17.4,16.7,17.4,2148101.0,
03/12/2019,16.9,17.2,16.6,16.7,1680955.0,
04/12/2019,17.2,17.4,16.8,16.9,962281.0,
05/12/2019,17.2,17.7,17.2,17.3,2475202.0,
06/12/2019,17.2,17.5,17.2,17.3,532496.0,
09/12/2019,17.2,17.4,17.1,17.3,1095314.0,
10/12/2019,17.0,17.3,16.9,17.3,1011854.0,
11/12/2019,16.9,17.1,16.9,17.1,445065.0,
12/12/2019,17.4,17.4,16.9,17.0,801019.0,
13/12/2019,17.4,17.7,17.3,17.5,1268792.0,
16/12/2019,17.6,17.7,17.4,17.4,1004592.0,
17/12/2019,17.6,17.7,17.4,17.7,1030035.0,
18/12/2019,17.8,18.0,17.5,17.6,2407954.0,
19/12/2019,17.9,18.0,17.7,17.8,634331.0,
20/12/2019,17.8,18.1,17.6,17.9,1001214.0,
23/12/2019,17.6,17.8,17.4,17.8,1022403.0,
24/12/2019,17.8,17.8,17.4,17.6,974748.0,
25/12/2019,17.7,17.9,17.6,17.8,384465.0,
26/12/2019,17.7,17.8,17.5,17.7,479721.0,
27/12/2019,17.5,17.8,17.5,17.8,683800.0,
30/12/2019,17.5,17.8,17.5,17.6,1009854.0,
31/12/2019,17.5,17.7,17.4,17.6,1571464.0,
02/01/2020,17.6,17.7,17.4,17.6,583276.0,
03/01/2020,18.1,18.4,17.6,17.6,4531787.0,
06/01/2020,19.0,19.0,18.2,18.3,5455757.0,
07/01/2020,18.8,19.0,18.5,19.0,2174021.0,
08/01/2020,18.9,19.4,18.8,19.0,4766353.0,
09/01/2020,18.5,18.6,18.2,18.6,2812511.0,
10/01/2020,18.4,18.5,18.1,18.3,2129232.0,
13/01/2020,18.0,18.5,18.0,18.3,2144807.0,
14/01/2020,18.0,18.0,17.6,18.0,2280572.0,
15/01/2020,17.8,18.1,17.8,18.0,745693.0,
16/01/2020,18.0,18.3,17.5,17.8,2482816.0,
17/01/2020,17.9,18.1,17.8,18.1,1208604.0,
20/01/2020,17.8,18.0,17.7,18.0,631604.0,
21/01/2020,18.3,18.3,17.7,17.8,3203685.0,
22/01/2020,18.3,18.5,18.1,18.3,1373677.0,
30/01/2020,17.3,18.2,17.3,18.1,2700624.0,
31/01/2020,16.3,17.5,16.2,17.3,4335029.0,
03/02/2020,15.6,16.2,15.0,16.1,4372263.0,
04/02/2020,15.7,15.9,15.3,15.7,3162233.0,
05/02/2020,16.1,16.3,15.6,15.7,3133516.0,
06/02/2020,16.9,17.0,14.5,14.5,2674346.0,
07/02/2020,16.4,17.0,16.4,17.0,2118864.0,
10/02/2020,16.1,16.3,15.8,16.3,1304312.0,
11/02/2020,16.2,16.3,16.1,16.1,1163027.0,
12/02/2020,16.5,16.7,16.2,16.2,2333773.0,
13/02/2020,16.4,16.8,16.4,16.5,1434195.0,
14/02/2020,16.3,16.5,16.2,16.4,973836.0,
17/02/2020,16.3,16.5,16.3,16.4,1115484.0,
18/02/2020,16.2,16.5,16.1,16.3,1059995.0,
19/02/2020,16.4,16.5,16.2,16.2,1181197.0,
20/02/2020,16.4,16.8,16.3,16.6,2595691.0,
21/02/2020,16.4,16.7,16.3,16.5,1338196.0,
24/02/2020,15.4,16.2,15.3,16.2,4278530.0,
25/02/2020,15.7,15.7,14.9,15.0,2175509.0,
26/02/2020,15.4,15.5,15.2,15.5,1268699.0,
27/02/2020,15.4,15.4,14.3,14.3,1821256.0,
28/02/2020,14.9,15.2,13.9,13.9,2394507.0,
02/03/2020,15.0,15.2,14.5,14.5,3225581.0,
03/03/2020,15.2,15.8,15.1,15.8,2534038.0,
04/03/2020,15.4,15.5,15.0,15.1,3992146.0,
05/03/2020,15.2,15.7,15.2,15.6,2508168.0,
06/03/2020,15.1,15.2,15.0,15.2,1504297.0,
09/03/2020,13.6,14.9,13.6,14.9,5780458.0,
10/03/2020,12.9,13.8,12.4,12.9,5756925.0,
11/03/2020,12.0,13.5,12.0,13.0,5137331.0,
12/03/2020,10.8,12.0,10.8,11.9,7738992.0,
13/03/2020,11.0,11.2,9.9,10.0,5762888.0,
16/03/2020,10.8,11.4,10.5,11.0,3368479.0,
17/03/2020,11.1,11.1,10.3,10.5,2942802.0,
18/03/2020,10.6,11.3,10.5,11.1,6858667.0,
19/03/2020,10.4,10.6,10.0,10.6,4212294.0,
20/03/2020,11.2,11.4,10.4,11.4,6473430.0,
23/03/2020,10.1,10.9,10.1,10.1,6259216.0,
24/03/2020,10.2,10.6,10.1,10.5,4435129.0,
25/03/2020,10.6,10.9,10.3,10.3,4271093.0,
26/03/2020,10.2,10.7,10.2,10.6,3289159.0,
27/03/2020,10.2,10.4,10.1,10.2,2376342.0,
30/03/2020,9.3,10.1,9.2,10.0,4145456.0,
31/03/2020,9.0,9.7,8.4,8.4,4502481.0,
01/04/2020,9.4,9.7,8.1,8.1,3625814.0,
03/04/2020,10.3,10.3,9.5,9.5,4950311.0,
06/04/2020,11.3,11.3,10.5,10.5,6765228.0,
07/04/2020,11.8,12.0,11.3,12.0,11483311.0,
08/04/2020,11.9,12.0,10.7,10.7,6624753.0,
09/04/2020,12.3,12.6,11.9,12.1,6747581.0,
10/04/2020,12.2,12.5,11.2,12.5,6484408.0,
13/04/2020,12.3,12.6,12.2,12.3,6488141.0,
14/04/2020,12.2,12.4,11.9,12.3,3632838.0,
15/04/2020,11.8,12.2,11.8,11.9,5117789.0,
16/04/2020,11.9,12.1,11.5,11.8,4540460.0,
17/04/2020,12.2,12.4,12.0,12.1,5610880.0,
20/04/2020,12.9,13.1,12.0,12.5,10104067.0,
21/04/2020,11.7,12.8,11.7,12.8,10317899.0,
22/04/2020,11.5,11.7,10.7,10.8,5376431.0,
23/04/2020,11.8,12.5,11.6,12.5,5469377.0,
24/04/2020,11.7,12.0,11.5,11.9,3860753.0,
27/04/2020,11.6,11.8,11.5,11.7,2890685.0,
28/04/2020,11.3,11.5,11.1,11.5,2964565.0,
29/04/2020,11.6,11.6,11.3,11.3,1447268.0,
04/05/2020,11.5,12.1,11.5,11.6,5280400.0,
05/05/2020,11.8,11.9,11.6,11.8,2674702.0,
06/05/2020,12.1,12.2,11.9,11.9,5661785.0,
07/05/2020,12.0,12.2,11.9,12.0,2655538.0,
08/05/2020,12.1,12.3,12.0,12.1,5717051.0,
11/05/2020,12.7,12.8,12.1,12.1,9332859.0,
12/05/2020,12.9,12.9,12.4,12.7,5170964.0,
13/05/2020,13.0,13.4,12.6,12.9,6876774.0,
14/05/2020,12.8,13.0,12.7,12.9,4003786.0,
15/05/2020,12.8,13.3,12.7,13.0,6663562.0,
18/05/2020,13.0,13.2,12.9,13.2,4496836.0,
19/05/2020,13.1,13.5,13.0,13.2,6332576.0,
20/05/2020,12.9,13.1,12.9,13.0,2856462.0,
21/05/2020,12.9,13.1,12.8,13.0,4929780.0,
22/05/2020,12.4,13.0,12.4,12.9,8302160.0,
25/05/2020,12.6,12.9,12.4,12.4,4784701.0,
26/05/2020,13.0,13.1,12.7,12.7,5607588.0,
27/05/2020,12.8,13.2,12.7,13.0,5720750.0,
28/05/2020,12.6,12.8,12.5,12.8,4591485.0,
29/05/2020,12.6,12.7,12.5,12.7,2784262.0,
01/06/2020,12.8,12.9,12.6,12.7,2807693.0,
02/06/2020,13.1,13.5,12.7,12.8,14002330.0,
03/06/2020,13.4,13.6,13.2,13.2,6539631.0,
04/06/2020,13.2,13.7,13.2,13.5,4898334.0,
05/06/2020,13.4,13.4,12.9,13.2,7649517.0,
08/06/2020,14.0,14.2,13.6,13.7,12047499.0,
09/06/2020,13.7,14.1,13.7,14.0,7120951.0,
10/06/2020,13.6,13.8,13.4,13.7,6889064.0,
11/06/2020,12.5,13.8,12.5,13.6,11074918.0,
12/06/2020,12.5,12.6,11.9,12.5,7516748.0,
15/06/2020,11.9,12.6,11.8,12.6,7698713.0,
16/06/2020,12.3,12.4,12.0,12.2,3607700.0,
17/06/2020,12.4,12.5,12.2,12.5,2803611.0,
18/06/2020,12.3,12.4,12.1,12.3,1413357.0,
19/06/2020,12.7,12.7,12.3,12.3,3697663.0,
22/06/2020,12.7,12.9,12.5,12.7,2917548.0,
23/06/2020,12.8,12.9,12.6,12.7,3609685.0,
24/06/2020,12.5,12.9,12.5,12.8,2434177.0,
25/06/2020,12.4,12.5,12.1,12.3,2929205.0,
26/06/2020,12.4,12.7,12.3,12.5,2286025.0,
29/06/2020,12.0,12.5,11.9,12.5,3642769.0,
30/06/2020,11.9,12.3,11.7,12.2,2680633.0,
01/07/2020,12.2,12.2,11.9,12.0,1771104.0,
02/07/2020,12.1,12.3,12.0,12.2,1110361.0,
03/07/2020,12.1,12.3,12.0,12.2,1525801.0,
06/07/2020,12.4,12.4,12.1,12.1,2291068.0,
07/07/2020,12.4,12.6,12.4,12.4,3396821.0,
08/07/2020,12.3,12.4,12.2,12.4,1461213.0,
09/07/2020,12.5,12.7,12.3,12.3,3455019.0,
10/07/2020,12.4,12.5,12.3,12.5,1871212.0,
13/07/2020,12.4,12.6,12.3,12.4,1646395.0,
14/07/2020,12.4,12.4,12.2,12.4,1570801.0,
15/07/2020,12.4,12.6,12.3,12.4,1568009.0,
16/07/2020,12.6,12.9,12.4,12.5,6355380.0,
17/07/2020,12.5,12.7,12.5,12.6,1642130.0,
20/07/2020,12.3,12.5,12.3,12.5,1842959.0,
21/07/2020,12.3,12.4,12.2,12.3,2500691.0,
22/07/2020,12.3,12.6,12.2,12.4,2446331.0,
23/07/2020,12.5,12.5,12.2,12.4,3229628.0,
24/07/2020,11.8,12.5,11.6,12.4,6071256.0,
27/07/2020,10.8,11.8,10.7,11.8,5310748.0,
28/07/2020,11.3,11.4,10.7,10.8,4251167.0,
29/07/2020,10.8,11.2,10.3,11.2,4442377.0,
30/07/2020,10.9,11.0,10.8,10.9,2393650.0,
31/07/2020,10.7,10.9,10.6,10.7,1477136.0,
03/08/2020,11.3,11.3,10.6,10.8,4475946.0,
04/08/2020,11.4,11.7,11.3,11.4,2416465.0,
05/08/2020,11.7,11.8,11.4,11.5,3015002.0,
06/08/2020,11.9,12.2,11.6,11.7,6569307.0,
07/08/2020,12.0,12.1,11.8,12.0,2669221.0,
10/08/2020,12.1,12.3,11.9,12.0,2659999.0,
11/08/2020,12.2,12.2,11.9,12.1,3942616.0,
12/08/2020,12.4,12.5,12.0,12.2,3787351.0,
13/08/2020,12.3,12.6,12.2,12.5,3791044.0,
14/08/2020,12.1,12.3,12.0,12.3,3411306.0,
17/08/2020,12.2,12.3,11.9,12.0,3451147.0,
18/08/2020,12.1,12.4,12.1,12.2,1620634.0,
19/08/2020,12.2,12.3,12.1,12.1,1874336.0,
20/08/2020,12.0,12.2,11.9,12.2,3420159.0,
21/08/2020,12.2,12.2,12.0,12.0,2070033.0,
24/08/2020,12.4,12.5,12.2,12.2,5530026.0,
25/08/2020,12.4,12.6,12.4,12.5,3786395.0,
26/08/2020,12.9,13.0,12.4,12.6,11330965.0,
27/08/2020,12.8,13.0,12.7,12.9,2787771.0,
28/08/2020,12.7,13.0,12.7,12.7,4236779.0,
31/08/2020,12.6,12.8,12.6,12.7,4109931.0,
01/09/2020,12.8,13.0,12.6,12.6,4740390.0,
03/09/2020,12.7,12.9,12.6,12.8,3841259.0,
04/09/2020,12.6,12.7,12.4,12.7,4092829.0,
07/09/2020,12.3,12.6,12.3,12.5,5850463.0,
08/09/2020,12.5,12.5,12.2,12.3,1755546.0,
09/09/2020,12.4,12.5,12.1,12.5,3395187.0,
10/09/2020,12.4,12.5,12.3,12.5,1589252.0,
11/09/2020,12.3,12.5,12.3,12.3,1646636.0,
14/09/2020,12.4,12.6,12.3,12.3,4810138.0,
15/09/2020,12.5,12.6,12.4,12.5,2269757.0,
16/09/2020,12.9,13.1,12.5,12.5,9586611.0,
17/09/2020,12.8,13.1,12.7,13.1,4310189.0,
18/09/2020,12.9,12.9,12.7,12.9,2904182.0,
21/09/2020,12.9,13.2,12.8,12.9,9447196.0,
22/09/2020,13.5,13.6,12.8,12.9,15634392.0,
23/09/2020,13.6,13.9,13.2,13.2,9345339.0,
24/09/2020,13.5,13.7,13.4,13.6,5011253.0,
25/09/2020,13.6,13.6,12.9,12.9,8452587.0,
28/09/2020,13.9,13.9,13.5,13.6,7861777.0,
29/09/2020,13.5,14.2,13.5,13.9,9827442.0,
30/09/2020,13.6,13.6,13.4,13.5,4957088.0,
01/10/2020,13.9,14.0,13.7,13.7,6035605.0,
02/10/2020,13.6,14.0,13.3,13.9,10940398.0,
05/10/2020,14.2,14.3,13.6,13.7,12173592.0,
06/10/2020,14.2,14.5,14.0,14.4,4834972.0,
07/10/2020,14.0,14.3,14.0,14.2,5332183.0,
08/10/2020,14.2,14.4,14.0,14.0,9324954.0,
09/10/2020,14.2,14.4,14.1,14.3,3666039.0,
12/10/2020,13.7,14.4,13.7,14.4,9497356.0,
13/10/2020,13.7,13.8,13.5,13.7,4798419.0,
14/10/2020,13.7,13.9,13.6,13.7,3902767.0,
15/10/2020,13.8,14.1,13.7,13.7,6872099.0,
16/10/2020,13.9,14.1,13.7,13.8,5012545.0,
19/10/2020,13.9,14.1,13.8,13.9,2228223.0,
20/10/2020,14.2,14.4,13.9,14.0,8170643.0,
21/10/2020,13.9,14.3,13.8,14.2,4022370.0,
22/10/2020,14.0,14.0,13.7,13.9,2792673.0,
23/10/2020,13.9,14.1,13.8,14.0,2893693.0,
