transDate,close,high,low,open,volume,event
13/06/2017,7.734,8.0,7.734,8.0,14380,
14/06/2017,8.214,8.267,7.734,7.734,24190,
15/06/2017,8.32,8.32,7.84,8.214,990,
16/06/2017,8.16,8.32,8.16,8.267,760,
19/06/2017,8.0,8.0,7.734,7.787,1050,
20/06/2017,8.32,8.374,8.267,8.374,910,
21/06/2017,8.427,8.427,7.84,8.427,6410,
22/06/2017,8.027,8.534,8.027,8.534,22570,
23/06/2017,8.58,8.58,8.57,8.58,18520,
26/06/2017,9.0,9.18,9.0,9.18,7930,
27/06/2017,8.41,9.0,8.38,9.0,8060,
28/06/2017,8.5,8.85,8.41,8.41,4250,
29/06/2017,8.6,8.6,8.5,8.5,260,
30/06/2017,8.59,8.7,8.43,8.43,6680,
03/07/2017,8.3,8.3,8.3,8.3,860,
04/07/2017,8.3,8.59,8.3,8.59,3110,
05/07/2017,8.5,8.5,8.0,8.0,480,
06/07/2017,8.5,8.5,8.5,8.5,100,
07/07/2017,8.3,8.5,8.21,8.21,840,
10/07/2017,8.3,8.3,8.3,8.3,570,
11/07/2017,8.01,8.3,8.0,8.3,6860,
12/07/2017,8.2,8.2,7.7,8.2,360,
13/07/2017,8.35,8.35,8.35,8.35,10,
14/07/2017,8.4,8.4,8.35,8.35,120,
17/07/2017,8.4,8.4,8.4,8.4,1020,
18/07/2017,8.11,8.11,8.11,8.11,140,
19/07/2017,8.15,8.15,8.15,8.15,40,
20/07/2017,8.15,8.3,8.15,8.3,9050,
21/07/2017,7.9,8.5,7.9,8.1,1200,
24/07/2017,7.9,7.9,7.9,7.9,0,
25/07/2017,7.9,7.9,7.9,7.9,0,
26/07/2017,8.0,8.0,7.6,7.6,1420,
27/07/2017,8.2,8.2,8.1,8.1,30,
28/07/2017,8.2,8.2,8.2,8.2,260,
31/07/2017,7.64,8.2,7.63,8.2,1650,
01/08/2017,7.64,7.9,7.64,7.8,3740,
02/08/2017,7.8,7.85,7.8,7.85,1410,
03/08/2017,7.85,7.85,7.8,7.8,300,
04/08/2017,7.85,7.85,7.85,7.85,0,
07/08/2017,7.61,8.0,7.61,8.0,7660,
08/08/2017,7.5,7.7,7.5,7.6,7180,
09/08/2017,7.32,7.75,7.3,7.5,2080,
10/08/2017,7.65,7.65,7.5,7.5,2980,
11/08/2017,7.3,7.65,7.3,7.64,2310,
14/08/2017,7.31,7.4,7.31,7.35,1350,
15/08/2017,7.16,7.39,7.16,7.31,7520,
16/08/2017,7.3,7.3,7.3,7.3,100,
17/08/2017,7.25,7.3,7.25,7.3,620,
18/08/2017,6.89,7.0,6.8,7.0,7010,
21/08/2017,6.54,6.54,6.45,6.5,21460,
22/08/2017,6.22,6.54,6.22,6.41,50100,
23/08/2017,6.65,6.65,6.5,6.5,8810,
24/08/2017,7.11,7.11,7.0,7.0,7230,
25/08/2017,7.57,7.58,6.7,7.11,13760,
28/08/2017,7.57,7.57,7.57,7.57,4420,
29/08/2017,7.39,7.39,7.05,7.1,18040,
30/08/2017,7.2,7.2,6.9,6.9,1360,
31/08/2017,6.8,6.8,6.75,6.75,3850,
01/09/2017,6.99,6.99,6.99,6.99,580,
05/09/2017,7.2,7.2,6.99,6.99,500,
06/09/2017,6.9,7.4,6.85,7.4,1210,
07/09/2017,6.8,7.0,6.5,6.85,3950,
08/09/2017,6.98,6.98,6.8,6.8,8540,
11/09/2017,6.7,6.98,6.51,6.98,2650,
12/09/2017,6.6,6.7,6.6,6.7,11800,
13/09/2017,6.7,6.7,6.7,6.7,120,
14/09/2017,6.61,6.97,6.6,6.97,1190,
15/09/2017,6.8,6.94,6.6,6.61,2920,
18/09/2017,6.8,6.99,6.8,6.9,1450,
19/09/2017,6.7,6.8,6.7,6.8,690,
20/09/2017,6.99,6.99,6.62,6.62,4220,
21/09/2017,6.99,6.99,6.73,6.99,3240,
22/09/2017,6.99,6.99,6.54,6.54,20,
25/09/2017,6.7,6.99,6.61,6.61,4390,
26/09/2017,6.6,6.61,6.6,6.61,2100,
27/09/2017,6.53,6.6,6.53,6.6,220,
28/09/2017,6.53,6.53,6.53,6.53,0,
29/09/2017,6.89,6.89,6.5,6.54,860,
02/10/2017,6.89,6.89,6.89,6.89,10,
03/10/2017,6.89,6.89,6.89,6.89,0,
04/10/2017,6.87,6.88,6.87,6.87,1700,
05/10/2017,6.87,6.87,6.87,6.87,0,
06/10/2017,6.9,6.9,6.87,6.87,750,
09/10/2017,6.9,6.95,6.9,6.95,610,
10/10/2017,6.9,6.9,6.9,6.9,0,
11/10/2017,6.9,6.9,6.9,6.9,0,
12/10/2017,6.9,6.9,6.9,6.9,700,
13/10/2017,6.9,6.9,6.9,6.9,280,
16/10/2017,7.0,7.0,6.9,6.91,1630,
17/10/2017,7.0,7.0,7.0,7.0,0,
18/10/2017,7.0,7.0,6.61,6.61,2120,
19/10/2017,6.99,6.99,6.61,6.61,420,
20/10/2017,6.99,6.99,6.99,6.99,1000,
23/10/2017,6.7,6.7,6.6,6.6,330,
24/10/2017,6.7,6.7,6.7,6.7,0,
25/10/2017,6.5,6.5,6.5,6.5,50,
26/10/2017,6.95,6.95,6.69,6.69,460,
27/10/2017,6.97,6.97,6.97,6.97,100,
30/10/2017,6.8,6.96,6.8,6.96,500,
31/10/2017,6.8,6.8,6.8,6.8,1010,
01/11/2017,6.8,6.8,6.8,6.8,0,
02/11/2017,6.8,6.8,6.61,6.61,20,
03/11/2017,6.8,6.8,6.8,6.8,0,
06/11/2017,6.8,6.8,6.8,6.8,180,
07/11/2017,6.58,6.58,6.58,6.58,160,
08/11/2017,7.0,7.0,6.58,6.58,10100,
09/11/2017,7.0,7.0,7.0,7.0,0,
10/11/2017,7.0,7.0,7.0,7.0,0,
13/11/2017,7.0,7.0,7.0,7.0,0,
14/11/2017,6.61,6.61,6.61,6.61,370,
15/11/2017,6.61,6.61,6.61,6.61,0,
16/11/2017,6.61,6.61,6.61,6.61,0,
17/11/2017,6.9,6.9,6.59,6.6,160,
20/11/2017,6.71,6.8,6.71,6.8,260,
21/11/2017,6.7,6.73,6.7,6.73,630,
22/11/2017,6.71,6.8,6.7,6.7,3440,
23/11/2017,6.71,6.72,6.71,6.72,420,
24/11/2017,6.7,6.7,6.69,6.69,1710,
27/11/2017,6.71,6.71,6.7,6.7,1410,
28/11/2017,6.69,6.7,6.69,6.7,230,
29/11/2017,6.69,6.69,6.68,6.68,60,
30/11/2017,6.5,6.69,6.5,6.67,11940,
01/12/2017,6.84,6.95,6.5,6.5,610,
04/12/2017,6.61,6.61,6.61,6.61,370,
05/12/2017,6.61,6.7,6.61,6.7,940,
06/12/2017,6.5,6.61,6.5,6.61,3470,
07/12/2017,6.95,6.95,6.95,6.95,10,
08/12/2017,6.7,6.75,6.7,6.75,1190,
11/12/2017,6.45,6.7,6.45,6.7,510,
12/12/2017,6.7,6.9,6.7,6.7,1370,
13/12/2017,6.7,6.7,6.7,6.7,0,
14/12/2017,6.5,6.99,6.5,6.99,210,
15/12/2017,6.94,6.94,6.94,6.94,320,
18/12/2017,6.99,6.99,6.99,6.99,100,
19/12/2017,6.99,6.99,6.9,6.9,660,
20/12/2017,6.99,6.99,6.99,6.99,0,
21/12/2017,6.99,6.99,6.99,6.99,0,
22/12/2017,6.8,6.8,6.8,6.8,800,
25/12/2017,6.9,6.9,6.9,6.9,10,
26/12/2017,6.9,6.99,6.42,6.44,1420,
27/12/2017,6.9,6.9,6.9,6.9,0,
28/12/2017,6.9,6.9,6.9,6.9,0,
29/12/2017,6.96,6.96,6.9,6.9,570,
02/01/2018,6.7,6.7,6.7,6.7,190,
03/01/2018,6.9,6.9,6.9,6.9,10,
04/01/2018,6.8,6.8,6.8,6.8,400,
05/01/2018,6.79,6.94,6.79,6.94,40,
08/01/2018,6.75,6.75,6.75,6.75,720,
09/01/2018,6.7,6.7,6.6,6.6,230,
10/01/2018,6.6,6.7,6.6,6.7,2140,
11/01/2018,6.79,6.79,6.61,6.61,1200,
12/01/2018,6.79,6.79,6.6,6.7,4220,
15/01/2018,6.9,6.9,6.9,6.9,10,
16/01/2018,6.8,6.8,6.6,6.6,6090,
17/01/2018,6.6,6.61,6.6,6.61,2200,
18/01/2018,6.87,6.87,6.4,6.4,20,
19/01/2018,6.75,6.75,6.65,6.7,6380,
22/01/2018,6.51,6.75,6.51,6.75,110,
25/01/2018,6.6,6.6,6.51,6.52,370,
26/01/2018,6.4,6.5,6.35,6.5,500,
29/01/2018,6.35,6.4,6.35,6.4,250,
30/01/2018,6.0,6.35,6.0,6.35,10850,
31/01/2018,6.0,6.1,5.9,6.0,7730,
01/02/2018,5.9,6.0,5.9,6.0,11780,
02/02/2018,6.1,6.1,5.5,5.9,12050,
05/02/2018,6.5,6.5,6.05,6.1,240,
06/02/2018,6.4,6.4,6.4,6.4,20,
07/02/2018,6.39,6.39,6.0,6.0,120,
08/02/2018,6.39,6.39,6.39,6.39,50,
09/02/2018,6.38,6.38,6.1,6.1,40,
12/02/2018,6.48,6.48,6.38,6.48,820,
13/02/2018,6.2,6.2,6.1,6.11,1400,
21/02/2018,6.3,6.3,6.3,6.3,30,
22/02/2018,6.3,6.39,6.3,6.39,160,
23/02/2018,6.2,6.2,6.2,6.2,60,
26/02/2018,6.39,6.39,5.9,5.9,10330,
27/02/2018,5.96,6.0,5.95,5.95,1420,
28/02/2018,6.1,6.1,6.0,6.0,910,
01/03/2018,6.1,6.2,6.1,6.2,320,
02/03/2018,6.2,6.2,6.2,6.2,40,
05/03/2018,6.2,6.2,6.2,6.2,100,
06/03/2018,6.2,6.2,6.2,6.2,130,
07/03/2018,6.28,6.28,5.81,6.2,330,
08/03/2018,6.28,6.28,6.28,6.28,0,
09/03/2018,6.28,6.28,6.28,6.28,0,
12/03/2018,6.28,6.28,6.28,6.28,0,
13/03/2018,5.9,5.9,5.9,5.9,890,
14/03/2018,6.3,6.3,5.9,5.9,1440,
15/03/2018,6.0,6.0,6.0,6.0,500,
16/03/2018,6.0,6.0,6.0,6.0,60,
19/03/2018,6.29,6.29,6.29,6.29,10,
20/03/2018,6.3,6.3,6.3,6.3,10,
21/03/2018,5.9,6.0,5.9,6.0,230,
22/03/2018,5.5,6.0,5.5,5.9,650,
23/03/2018,5.88,5.88,5.7,5.7,210,
26/03/2018,6.0,6.0,6.0,6.0,180,
27/03/2018,5.7,5.7,5.7,5.7,70,
28/03/2018,5.4,5.7,5.4,5.7,40,
29/03/2018,5.36,5.6,5.36,5.6,30,
30/03/2018,5.73,5.73,5.5,5.5,160,
02/04/2018,6.13,6.13,5.9,5.9,380,
03/04/2018,6.27,6.3,6.0,6.3,580,
04/04/2018,6.28,6.29,5.9,6.28,740,
05/04/2018,5.85,6.3,5.85,6.3,2720,
06/04/2018,6.1,6.2,5.45,6.2,5620,
09/04/2018,6.09,6.19,5.7,5.7,2140,
10/04/2018,5.67,5.7,5.67,5.7,4510,
11/04/2018,5.67,5.67,5.67,5.67,2980,
12/04/2018,5.5,5.68,5.5,5.68,1580,
13/04/2018,5.5,5.5,5.5,5.5,770,
16/04/2018,5.8,5.8,5.6,5.7,890,
17/04/2018,5.8,5.8,5.8,5.8,0,
18/04/2018,5.7,5.7,5.7,5.7,50,
19/04/2018,5.35,5.41,5.35,5.41,4180,
20/04/2018,5.5,5.72,5.0,5.34,3760,
23/04/2018,5.78,5.78,5.78,5.78,40,
24/04/2018,5.78,5.78,5.78,5.78,0,
26/04/2018,5.5,5.5,5.5,5.5,470,
27/04/2018,5.5,5.5,5.49,5.49,500,
02/05/2018,5.7,5.7,5.12,5.12,540,
03/05/2018,5.7,5.7,5.32,5.33,3270,
04/05/2018,5.7,5.7,5.31,5.31,50,
07/05/2018,5.4,5.4,5.4,5.4,1030,
08/05/2018,5.4,5.7,5.4,5.7,290,
09/05/2018,5.4,5.4,5.4,5.4,600,
10/05/2018,5.4,5.5,5.4,5.4,1990,
11/05/2018,5.4,5.67,5.4,5.67,230,
14/05/2018,5.4,5.4,5.4,5.4,0,
15/05/2018,5.4,5.5,5.3,5.5,300,
16/05/2018,5.4,5.4,5.03,5.03,110,
17/05/2018,5.2,5.77,5.2,5.77,30,
18/05/2018,5.49,5.49,5.49,5.49,10,
21/05/2018,5.2,5.2,5.2,5.2,210,
22/05/2018,5.2,5.2,5.0,5.2,1850,
23/05/2018,5.4,5.54,5.0,5.54,1080,
24/05/2018,5.03,5.24,5.03,5.1,2210,
25/05/2018,5.2,5.2,5.1,5.1,30,
28/05/2018,4.84,4.85,4.84,4.85,2340,
29/05/2018,4.99,4.99,4.85,4.85,330,
30/05/2018,4.8,4.9,4.65,4.65,9560,
31/05/2018,4.8,4.88,4.8,4.88,1050,
01/06/2018,4.52,4.8,4.52,4.8,140,
04/06/2018,4.57,4.83,4.53,4.79,370,
05/06/2018,4.7,4.88,4.62,4.88,7580,
06/06/2018,4.62,4.8,4.62,4.7,870,
07/06/2018,4.63,4.9,4.51,4.51,520,
08/06/2018,4.65,4.84,4.65,4.84,20,
11/06/2018,4.65,4.91,4.65,4.91,110,
12/06/2018,4.51,4.51,4.51,4.51,1080,
13/06/2018,4.53,4.82,4.53,4.53,11240,
14/06/2018,4.8,4.8,4.53,4.55,610,
15/06/2018,4.8,5.13,4.8,5.13,8130,
18/06/2018,4.8,5.13,4.8,5.13,6210,
19/06/2018,4.9,4.9,4.5,4.6,3730,
20/06/2018,5.23,5.24,4.9,5.24,200,
21/06/2018,5.47,5.49,4.87,5.49,3540,
22/06/2018,5.09,5.09,5.09,5.09,570,
25/06/2018,5.07,5.22,4.75,4.75,770,
26/06/2018,5.07,5.37,4.72,4.8,1560,
27/06/2018,5.32,5.34,4.72,4.72,1110,
28/06/2018,5.0,5.35,4.95,5.32,760,
29/06/2018,4.99,5.3,4.71,4.71,260,
02/07/2018,4.7,4.98,4.65,4.65,40,
03/07/2018,4.83,4.98,4.42,4.42,40,
04/07/2018,4.51,4.51,4.51,4.51,10,
05/07/2018,4.82,4.82,4.82,4.82,10,
06/07/2018,4.89,4.98,4.89,4.98,120,
09/07/2018,4.94,4.94,4.59,4.59,110,
10/07/2018,4.87,4.87,4.6,4.8,450,
11/07/2018,4.87,4.94,4.87,4.87,1990,
12/07/2018,4.87,4.97,4.87,4.97,30,
13/07/2018,4.7,4.99,4.7,4.99,410,
16/07/2018,4.41,4.73,4.41,4.71,200,
17/07/2018,4.71,4.71,4.42,4.42,4230,
18/07/2018,4.71,4.99,4.7,4.99,1010,
19/07/2018,4.71,5.0,4.71,5.0,220,
20/07/2018,4.41,4.8,4.41,4.8,1560,
23/07/2018,4.7,4.7,4.5,4.5,860,
24/07/2018,4.7,4.89,4.45,4.85,5110,
25/07/2018,4.42,4.89,4.42,4.7,160,
26/07/2018,4.5,4.72,4.5,4.72,420,
27/07/2018,4.77,4.77,4.45,4.45,1100,
30/07/2018,4.86,4.89,4.5,4.89,1840,
31/07/2018,4.52,4.98,4.52,4.98,910,
01/08/2018,4.77,4.77,4.6,4.6,20,
02/08/2018,4.76,4.8,4.45,4.8,990,
03/08/2018,4.88,4.88,4.75,4.75,700,
06/08/2018,4.83,4.89,4.82,4.89,480,
07/08/2018,4.6,4.6,4.5,4.5,110,
08/08/2018,4.39,4.59,4.39,4.59,20,
09/08/2018,4.67,4.67,4.4,4.4,1540,
10/08/2018,4.6,4.65,4.6,4.6,3590,
13/08/2018,4.32,4.32,4.32,4.32,20,
14/08/2018,4.32,4.32,4.32,4.32,0,
15/08/2018,4.48,4.6,4.12,4.12,240,
16/08/2018,4.48,4.48,4.48,4.48,460,
17/08/2018,4.57,4.69,4.21,4.69,3220,
20/08/2018,4.6,4.6,4.5,4.58,1200,
21/08/2018,4.5,4.5,4.5,4.5,810,
22/08/2018,4.48,4.49,4.4,4.4,440,
23/08/2018,4.22,4.64,4.22,4.64,20,
24/08/2018,4.22,4.5,3.93,4.01,7510,
27/08/2018,4.38,4.38,4.02,4.02,360,
28/08/2018,4.59,4.59,4.11,4.11,120,
29/08/2018,4.39,4.79,4.3,4.3,2170,
30/08/2018,4.5,4.5,4.09,4.1,1650,
31/08/2018,4.77,4.77,4.39,4.49,910,
04/09/2018,4.44,4.77,4.44,4.77,220,
05/09/2018,4.43,4.43,4.14,4.14,2220,
06/09/2018,4.2,4.2,4.2,4.2,310,
07/09/2018,4.18,4.29,4.18,4.2,1030,
10/09/2018,4.35,4.35,4.18,4.18,4140,
11/09/2018,4.3,4.3,4.3,4.3,6260,
12/09/2018,4.05,4.05,4.05,4.05,110,
13/09/2018,4.2,4.2,3.88,4.19,50,
14/09/2018,4.18,4.2,4.18,4.2,600,
17/09/2018,4.06,4.06,4.06,4.06,200,
18/09/2018,4.2,4.2,4.14,4.14,900,
19/09/2018,4.1,4.2,4.0,4.2,2820,
20/09/2018,4.1,4.1,4.1,4.1,110,
21/09/2018,4.01,4.14,4.01,4.14,70,
24/09/2018,4.01,4.01,4.01,4.01,0,
25/09/2018,4.25,4.25,4.07,4.07,4100,
26/09/2018,4.2,4.2,4.2,4.2,100,
27/09/2018,4.12,4.39,4.12,4.39,110,
28/09/2018,4.12,4.12,4.12,4.12,0,
01/10/2018,4.0,4.24,4.0,4.12,360,
02/10/2018,4.1,4.1,4.01,4.01,3110,
03/10/2018,4.12,4.29,4.12,4.29,2460,
04/10/2018,4.25,4.33,4.17,4.33,850,
05/10/2018,4.1,4.1,4.1,4.1,3400,
08/10/2018,4.19,4.19,4.19,4.19,250,
09/10/2018,4.01,4.01,4.01,4.01,380,
10/10/2018,4.01,4.01,4.01,4.01,0,
11/10/2018,4.01,4.1,4.0,4.0,4590,
12/10/2018,4.01,4.01,4.01,4.01,1750,
15/10/2018,4.0,4.01,4.0,4.01,2400,
16/10/2018,3.95,3.95,3.9,3.9,400,
17/10/2018,4.0,4.0,4.0,4.0,130,
18/10/2018,4.0,4.0,4.0,4.0,0,
19/10/2018,4.0,4.0,4.0,4.0,0,
22/10/2018,3.9,3.9,3.9,3.9,100,
23/10/2018,4.0,4.0,3.65,3.65,4110,
24/10/2018,3.75,4.24,3.75,4.24,2140,
25/10/2018,3.8,3.8,3.8,3.8,350,
26/10/2018,3.9,3.9,3.8,3.9,1200,
29/10/2018,4.0,4.0,4.0,4.0,100,
30/10/2018,4.19,4.19,3.75,3.75,650,
31/10/2018,4.19,4.19,4.19,4.19,0,
01/11/2018,4.19,4.19,4.19,4.19,0,
02/11/2018,4.19,4.19,4.19,4.19,300,
05/11/2018,3.9,3.9,3.9,3.9,100,
06/11/2018,3.8,4.0,3.8,4.0,1790,
07/11/2018,3.8,3.9,3.8,3.8,2550,
08/11/2018,3.8,3.8,3.8,3.8,0,
09/11/2018,3.6,4.0,3.6,4.0,5010,
12/11/2018,3.85,3.85,3.8,3.8,16740,
13/11/2018,4.11,4.11,4.11,4.11,120,
14/11/2018,4.39,4.39,4.39,4.39,510,
15/11/2018,4.69,4.69,4.69,4.69,4320,
16/11/2018,4.9,5.01,4.37,5.01,8270,
19/11/2018,5.24,5.24,5.24,5.24,970,
20/11/2018,4.88,5.2,4.88,5.1,3350,
21/11/2018,4.6,4.8,4.6,4.8,1480,
22/11/2018,4.6,4.7,4.5,4.6,18080,
23/11/2018,4.8,4.8,4.6,4.6,30,
26/11/2018,4.6,4.6,4.5,4.5,3010,
27/11/2018,4.28,4.6,4.28,4.6,3320,
28/11/2018,3.99,3.99,3.99,3.99,83010,
29/11/2018,3.72,3.72,3.72,3.72,24600,
30/11/2018,3.46,3.6,3.46,3.6,28260,
03/12/2018,3.3,3.4,3.22,3.4,26220,
04/12/2018,3.07,3.25,3.07,3.25,118410,
05/12/2018,3.2,3.2,3.0,3.0,1250,
06/12/2018,3.3,3.3,3.1,3.1,2150,
07/12/2018,3.24,3.25,3.1,3.2,6430,
10/12/2018,3.24,3.3,3.05,3.3,200,
11/12/2018,3.3,3.3,3.1,3.1,20120,
12/12/2018,3.3,3.3,3.3,3.3,0,
13/12/2018,3.3,3.3,3.3,3.3,0,
14/12/2018,3.15,3.16,3.1,3.1,880,
17/12/2018,3.15,3.15,3.15,3.15,0,
18/12/2018,3.15,3.2,3.15,3.2,4730,
19/12/2018,3.15,3.15,3.15,3.15,0,
20/12/2018,3.15,3.15,3.15,3.15,0,
21/12/2018,3.1,3.1,3.1,3.1,700,
24/12/2018,3.1,3.1,3.1,3.1,1460,
25/12/2018,3.3,3.3,3.0,3.0,1800,
26/12/2018,3.07,3.2,3.07,3.2,2250,
27/12/2018,3.0,3.01,3.0,3.01,870,
28/12/2018,3.04,3.04,3.0,3.0,40,
02/01/2019,3.05,3.06,3.0,3.0,5190,
03/01/2019,3.04,3.05,3.04,3.05,5010,
04/01/2019,3.05,3.05,3.04,3.05,4230,
07/01/2019,3.04,3.04,3.04,3.04,30,
08/01/2019,3.02,3.04,3.02,3.04,7500,
09/01/2019,3.02,3.02,3.02,3.02,0,
10/01/2019,3.02,3.02,3.02,3.02,0,
11/01/2019,3.19,3.19,3.19,3.19,10,
14/01/2019,3.03,3.19,3.03,3.19,20,
15/01/2019,3.05,3.21,3.05,3.21,1070,
16/01/2019,3.24,3.24,3.24,3.24,10,
17/01/2019,3.27,3.3,3.1,3.29,360,
18/01/2019,3.12,3.3,3.12,3.3,70,
21/01/2019,3.31,3.31,3.31,3.31,10,
22/01/2019,3.13,3.37,3.13,3.2,320,
23/01/2019,3.09,3.12,3.0,3.12,2620,
24/01/2019,3.01,3.19,3.01,3.19,20,
25/01/2019,3.0,3.01,3.0,3.01,2590,
28/01/2019,2.95,2.95,2.95,2.95,1610,
29/01/2019,2.9,2.91,2.9,2.91,3250,
30/01/2019,2.81,2.98,2.81,2.81,350,
31/01/2019,2.88,3.0,2.88,3.0,190,
01/02/2019,2.88,2.88,2.88,2.88,0,
11/02/2019,2.88,2.88,2.88,2.88,0,
12/02/2019,2.8,2.8,2.8,2.8,300,
13/02/2019,2.8,2.8,2.8,2.8,0,
14/02/2019,2.75,2.76,2.75,2.75,150,
15/02/2019,2.94,2.94,2.89,2.89,1220,
18/02/2019,3.1,3.11,3.1,3.11,1670,
19/02/2019,3.2,3.2,3.19,3.19,2970,
20/02/2019,3.21,3.25,3.2,3.2,4370,
21/02/2019,3.21,3.21,3.21,3.21,0,
22/02/2019,3.21,3.25,3.21,3.25,60,
25/02/2019,3.21,3.21,3.21,3.21,0,
26/02/2019,3.21,3.21,3.21,3.21,110,
27/02/2019,3.35,3.35,3.35,3.35,30,
28/02/2019,3.24,3.4,3.24,3.32,9130,
01/03/2019,3.3,3.3,3.14,3.14,1540,
04/03/2019,3.3,3.3,3.3,3.3,10750,
05/03/2019,3.45,3.45,3.33,3.45,4500,
06/03/2019,3.3,3.35,3.3,3.35,7100,
07/03/2019,3.3,3.3,3.3,3.3,1750,
08/03/2019,3.2,3.3,3.2,3.3,4000,
11/03/2019,3.2,3.3,3.2,3.3,5380,
12/03/2019,3.2,3.2,3.19,3.2,1490,
13/03/2019,3.2,3.2,3.2,3.2,0,
14/03/2019,3.14,3.2,3.14,3.2,2470,
15/03/2019,3.2,3.2,3.14,3.14,1910,
18/03/2019,3.2,3.2,3.16,3.16,1000,
19/03/2019,3.2,3.2,3.2,3.2,2500,
20/03/2019,3.2,3.2,3.2,3.2,0,
21/03/2019,3.1,3.2,3.1,3.2,5900,
22/03/2019,3.1,3.2,3.1,3.1,4240,
25/03/2019,3.2,3.21,3.1,3.1,17410,
26/03/2019,3.2,3.2,3.2,3.2,20210,
27/03/2019,3.3,3.3,3.2,3.2,4100,
28/03/2019,3.29,3.3,3.29,3.29,310,
29/03/2019,3.2,3.29,3.2,3.29,1210,
01/04/2019,3.2,3.2,3.2,3.2,3930,
02/04/2019,3.2,3.2,3.15,3.15,22310,
03/04/2019,3.2,3.2,3.2,3.2,1200,
04/04/2019,3.2,3.2,3.2,3.2,1550,
05/04/2019,3.2,3.2,3.1,3.2,2110,
08/04/2019,3.2,3.2,2.98,2.98,11960,
09/04/2019,3.2,3.3,3.18,3.18,29100,
10/04/2019,3.2,3.2,3.2,3.2,21860,
11/04/2019,3.14,3.14,3.1,3.1,360,
12/04/2019,3.2,3.2,3.2,3.2,1460,
16/04/2019,3.1,3.15,3.1,3.15,3000,
17/04/2019,3.1,3.1,3.1,3.1,10,
18/04/2019,3.2,3.2,3.19,3.19,90,
19/04/2019,3.1,3.2,3.1,3.19,570,
22/04/2019,3.1,3.1,3.1,3.1,0,
23/04/2019,3.29,3.29,3.08,3.08,530,
24/04/2019,3.29,3.29,3.29,3.29,20,
25/04/2019,3.29,3.29,3.29,3.29,970,
26/04/2019,3.2,3.29,3.2,3.29,1980,
02/05/2019,3.2,3.2,3.2,3.2,10,
03/05/2019,3.2,3.2,3.2,3.2,200,
06/05/2019,3.2,3.2,3.2,3.2,0,
07/05/2019,3.2,3.2,3.2,3.2,0,
08/05/2019,3.42,3.42,3.2,3.3,56360,
09/05/2019,3.65,3.65,3.58,3.65,100410,
10/05/2019,3.9,3.9,3.4,3.9,28000,
13/05/2019,3.63,3.63,3.63,3.63,20690,
14/05/2019,3.38,3.38,3.38,3.38,23730,
15/05/2019,3.6,3.6,3.15,3.15,7380,
16/05/2019,3.4,3.42,3.35,3.35,8740,
17/05/2019,3.38,3.45,3.38,3.4,10100,
20/05/2019,3.38,3.38,3.18,3.18,8900,
21/05/2019,3.45,3.45,3.26,3.26,4440,
22/05/2019,3.37,3.4,3.37,3.4,12480,
23/05/2019,3.39,3.39,3.37,3.37,2110,
24/05/2019,3.4,3.4,3.4,3.4,11000,
27/05/2019,3.4,3.4,3.4,3.4,1040,
28/05/2019,3.55,3.6,3.5,3.6,8050,
29/05/2019,3.58,3.58,3.4,3.4,40,
30/05/2019,3.58,3.58,3.58,3.58,0,
31/05/2019,3.5,3.5,3.4,3.41,4610,
03/06/2019,3.29,3.5,3.29,3.4,980,
04/06/2019,3.2,3.52,3.2,3.5,3000,
05/06/2019,3.42,3.42,3.22,3.42,2230,
06/06/2019,3.4,3.4,3.3,3.3,1010,
07/06/2019,3.2,3.3,3.2,3.3,15000,
10/06/2019,3.42,3.42,3.4,3.4,4420,
11/06/2019,3.36,3.36,3.35,3.35,600,
12/06/2019,3.59,3.59,3.4,3.4,6700,
13/06/2019,3.4,3.4,3.4,3.4,1610,
14/06/2019,3.46,3.46,3.4,3.4,1250,
17/06/2019,3.5,3.5,3.5,3.5,1510,
18/06/2019,3.5,3.5,3.5,3.5,0,
19/06/2019,3.3,3.3,3.3,3.3,10,
20/06/2019,3.48,3.48,3.48,3.48,10,
21/06/2019,3.48,3.48,3.48,3.48,0,
24/06/2019,3.49,3.49,3.4,3.4,250,
25/06/2019,3.49,3.49,3.49,3.49,0,
26/06/2019,3.49,3.49,3.49,3.49,130,
27/06/2019,3.49,3.49,3.49,3.49,170,
28/06/2019,3.65,3.7,3.28,3.7,3020,
01/07/2019,3.5,3.5,3.4,3.4,1010,
02/07/2019,3.5,3.5,3.26,3.26,1570,
03/07/2019,3.5,3.5,3.5,3.5,0,
04/07/2019,3.5,3.5,3.5,3.5,0,
05/07/2019,3.26,3.5,3.26,3.5,1400,
08/07/2019,3.26,3.26,3.26,3.26,0,
09/07/2019,3.44,3.44,3.44,3.44,10,
10/07/2019,3.49,3.49,3.49,3.49,10,
11/07/2019,3.55,3.55,3.55,3.55,10,
12/07/2019,3.49,3.5,3.42,3.5,9200,
15/07/2019,3.49,3.49,3.41,3.41,3010,
16/07/2019,3.55,3.55,3.4,3.4,12510,
17/07/2019,3.55,3.55,3.55,3.55,0,
18/07/2019,3.6,3.6,3.6,3.6,7000,
19/07/2019,3.6,3.6,3.6,3.6,0,
22/07/2019,3.59,3.59,3.59,3.59,50,
23/07/2019,3.59,3.59,3.59,3.59,0,
24/07/2019,3.4,3.4,3.4,3.4,1010,
