transDate,close,high,low,open,volume,event
29/04/2020,27.675,27.767,27.492,27.492,990,
04/05/2020,27.675,27.675,27.675,27.675,1550,
05/05/2020,27.492,27.675,27.492,27.675,500,
06/05/2020,27.583,27.675,27.492,27.492,3480,
07/05/2020,27.583,27.675,27.583,27.675,480,
08/05/2020,27.675,27.675,27.583,27.629,3600,
11/05/2020,27.492,27.492,26.209,27.492,3270,
12/05/2020,27.95,27.95,27.492,27.675,5840,
13/05/2020,28.408,28.408,26.575,28.408,2710,
14/05/2020,27.95,28.408,27.95,28.041,2080,
15/05/2020,28.225,28.225,27.537,27.537,3200,
18/05/2020,28.408,28.5,27.033,28.225,2790,
19/05/2020,28.408,28.408,28.225,28.408,1800,
20/05/2020,27.95,28.408,27.492,28.408,440,
21/05/2020,27.675,28.408,27.675,28.408,4440,
22/05/2020,28.316,28.408,27.767,28.408,160,
25/05/2020,28.408,28.5,28.362,28.408,5350,
26/05/2020,28.591,28.591,28.316,28.316,210,
27/05/2020,28.041,28.545,27.583,27.583,520,
28/05/2020,27.95,28.5,27.95,27.95,490,
29/05/2020,27.033,27.492,27.033,27.492,16760,
01/06/2020,27.033,27.492,26.942,27.033,7410,
02/06/2020,27.033,27.125,26.942,27.033,10790,
03/06/2020,27.033,27.033,26.942,27.033,7730,
04/06/2020,27.033,27.125,27.033,27.033,480,
05/06/2020,27.033,27.125,26.575,27.125,5730,
08/06/2020,27.125,27.217,27.033,27.033,2250,
09/06/2020,26.942,27.492,26.942,27.492,8920,
10/06/2020,26.575,27.308,26.575,27.308,67750,
11/06/2020,26.484,26.575,26.484,26.575,1010,
12/06/2020,27.033,27.033,25.659,25.659,320,
15/06/2020,26.667,26.667,25.842,26.667,1710,
16/06/2020,26.392,26.575,25.659,26.575,4130,
17/06/2020,26.3,26.3,25.659,25.659,610,
18/06/2020,25.842,25.842,25.659,25.751,480,
19/06/2020,26.484,26.484,26.117,26.392,980,
22/06/2020,26.713,26.804,26.713,26.713,40,
23/06/2020,26.667,26.759,26.575,26.667,3030,
24/06/2020,26.575,26.575,26.025,26.025,1110,
25/06/2020,26.575,26.575,26.575,26.575,0,
26/06/2020,26.575,26.575,26.575,26.575,0,
29/06/2020,26.117,26.529,25.659,25.659,840,
30/06/2020,26.117,26.85,25.751,26.117,1890,
01/07/2020,26.117,26.484,26.117,26.484,330,
02/07/2020,26.117,26.117,26.117,26.117,0,
03/07/2020,26.117,26.117,26.117,26.117,690,
06/07/2020,25.659,26.117,25.659,26.117,5280,
07/07/2020,25.659,26.117,25.659,25.751,5420,
08/07/2020,25.659,25.659,25.659,25.659,90,
09/07/2020,25.705,25.842,25.659,25.751,4260,
10/07/2020,25.842,26.209,25.796,26.209,1500,
13/07/2020,25.292,26.392,25.292,26.117,6230,
14/07/2020,26.117,26.392,25.292,26.392,50,
15/07/2020,26.117,26.117,26.117,26.117,4460,
16/07/2020,26.759,26.759,26.117,26.117,20,
17/07/2020,26.575,26.575,25.842,25.842,1650,
20/07/2020,26.117,26.575,25.659,26.117,3610,
21/07/2020,25.476,25.476,25.476,25.476,3020,
22/07/2020,26.759,26.759,25.476,26.117,12850,
23/07/2020,28.408,28.591,26.759,27.125,71240,
24/07/2020,29.233,29.783,27.95,29.783,5620,
27/07/2020,27.217,29.233,27.217,29.233,6950,
28/07/2020,25.338,27.492,25.338,25.384,26310,
29/07/2020,26.392,26.392,23.689,25.384,18910,
30/07/2020,27.033,27.308,26.392,26.392,4860,
31/07/2020,26.163,27.033,26.117,27.033,9730,
03/08/2020,27.4,27.492,26.575,26.575,28200,
04/08/2020,27.9,28.3,26.1,26.1,3460,DIVIDEND
05/08/2020,27.4,27.4,26.5,26.5,6500,
06/08/2020,27.4,27.4,26.2,26.2,3390,
07/08/2020,27.0,27.4,27.0,27.4,4080,
10/08/2020,26.3,27.0,26.0,26.7,7060,
11/08/2020,26.7,27.0,26.7,27.0,8970,
12/08/2020,26.5,27.0,26.5,27.0,650,
13/08/2020,27.0,27.35,26.8,26.9,5800,
14/08/2020,26.7,28.0,26.5,27.5,2790,
17/08/2020,26.5,26.5,26.5,26.5,930,
18/08/2020,26.5,26.8,26.5,26.6,3050,
19/08/2020,26.7,26.7,26.25,26.25,120,
20/08/2020,26.2,26.5,26.2,26.5,5490,
21/08/2020,26.0,26.6,26.0,26.0,5020,
24/08/2020,26.0,26.0,25.7,25.8,3120,
25/08/2020,25.9,26.0,25.75,26.0,8850,
26/08/2020,25.9,26.0,25.8,25.8,1120,
27/08/2020,26.0,27.0,25.9,26.0,3790,
28/08/2020,26.6,26.6,26.0,26.0,5470,
31/08/2020,26.9,26.9,26.6,26.6,5320,
01/09/2020,27.0,27.4,26.9,27.4,3140,
03/09/2020,26.7,27.3,26.7,27.3,2460,
04/09/2020,26.5,26.7,26.15,26.7,4160,
07/09/2020,26.7,26.9,26.6,26.9,720,
08/09/2020,26.7,26.7,26.7,26.7,1020,
09/09/2020,26.7,26.7,26.7,26.7,410,
10/09/2020,26.5,26.5,26.3,26.3,2170,
11/09/2020,26.8,27.0,26.2,26.3,7270,
14/09/2020,26.3,26.7,26.25,26.7,28540,
15/09/2020,27.0,27.0,26.4,26.4,85020,
16/09/2020,27.05,27.05,26.7,27.05,3810,
17/09/2020,27.2,27.2,27.0,27.0,1510,
18/09/2020,27.0,27.15,27.0,27.15,2190,
21/09/2020,27.1,27.3,27.05,27.2,1860,
22/09/2020,27.5,27.5,27.45,27.5,100,
23/09/2020,27.0,27.55,27.0,27.55,2190,
24/09/2020,27.0,27.0,27.0,27.0,1110,
25/09/2020,27.0,27.0,26.7,26.7,480,
28/09/2020,27.0,27.0,27.0,27.0,1030,
29/09/2020,26.9,27.0,26.9,27.0,4410,
30/09/2020,26.7,26.8,26.7,26.8,570,
01/10/2020,26.95,27.0,26.95,27.0,3220,
02/10/2020,26.55,26.95,26.55,26.95,3140,
05/10/2020,26.8,27.0,26.8,27.0,2090,
06/10/2020,26.75,27.0,26.75,27.0,640,
07/10/2020,26.75,26.75,26.75,26.75,320,
08/10/2020,26.75,26.8,26.7,26.7,1630,
09/10/2020,26.6,26.65,26.6,26.65,140,
12/10/2020,26.5,26.7,26.5,26.7,3590,
13/10/2020,26.5,26.5,26.4,26.5,8780,
14/10/2020,26.5,26.5,26.25,26.25,690,
15/10/2020,27.0,27.0,26.5,26.5,150,
16/10/2020,27.0,27.0,26.7,26.7,1060,
19/10/2020,26.5,27.1,26.5,27.1,1370,
20/10/2020,26.55,27.05,26.55,27.0,3130,
21/10/2020,26.65,27.05,26.6,26.6,9460,
22/10/2020,26.65,26.7,26.65,26.7,840,
23/10/2020,27.3,27.3,26.55,26.55,770,
26/10/2020,27.0,27.3,26.9,27.3,2360,
27/10/2020,27.0,27.5,27.0,27.0,3300,
28/10/2020,26.5,26.5,26.5,26.5,3010,
29/10/2020,26.1,26.1,26.1,26.1,100,
30/10/2020,26.5,26.5,26.5,26.5,470,
02/11/2020,26.45,26.8,26.45,26.8,20,
03/11/2020,25.5,26.95,25.5,26.95,1330,
04/11/2020,26.5,26.5,26.5,26.5,10,
05/11/2020,26.25,26.3,26.25,26.3,540,
06/11/2020,26.15,26.15,26.15,26.15,1000,
09/11/2020,26.35,26.35,26.35,26.35,670,
