transDate,close,high,low,open,volume,event
22/04/2020,11.362,11.362,10.019,10.287,1038564,
23/04/2020,11.003,11.898,11.003,11.63,851145,
24/04/2020,11.003,11.182,10.735,11.003,527841,
27/04/2020,10.824,11.63,10.824,11.003,984548,
28/04/2020,11.003,11.182,10.735,10.735,1015063,
29/04/2020,10.914,11.362,10.914,11.003,1302022,
04/05/2020,11.092,11.362,10.914,11.003,754660,
05/05/2020,10.914,11.362,10.914,11.092,729340,
06/05/2020,11.092,11.182,10.914,11.003,654831,
07/05/2020,11.451,11.54,11.092,11.092,1449018,
08/05/2020,11.182,11.808,11.182,11.451,1426463,
11/05/2020,11.271,11.451,11.182,11.182,928154,
12/05/2020,12.346,12.346,11.271,11.271,3962755,
13/05/2020,12.166,12.882,12.166,12.614,1868630,
14/05/2020,12.255,12.346,11.898,12.166,1195056,
15/05/2020,11.987,12.346,11.987,12.166,2129628,
18/05/2020,12.166,12.703,12.076,12.076,1395140,
19/05/2020,11.987,12.614,11.987,12.614,1972533,
20/05/2020,12.076,12.255,11.808,11.987,1345346,
21/05/2020,12.346,12.614,12.076,12.166,1482717,
22/05/2020,12.076,12.435,12.076,12.346,1250307,
25/05/2020,12.614,12.614,11.898,12.076,2363383,
26/05/2020,12.971,13.239,12.524,12.614,3073580,
27/05/2020,12.346,13.15,12.346,13.06,1925187,
28/05/2020,12.346,12.703,12.346,12.435,1193088,
29/05/2020,12.166,12.346,12.076,12.346,1056859,
01/06/2020,12.346,12.524,12.166,12.255,990689,
02/06/2020,12.346,12.882,12.346,12.435,1801286,
03/06/2020,12.346,12.524,12.346,12.435,711482,
04/06/2020,12.524,12.792,12.346,12.435,1042505,
05/06/2020,13.239,13.419,12.435,12.524,3084096,
08/06/2020,13.33,13.955,13.15,13.419,3213010,
09/06/2020,12.971,13.598,12.971,13.419,1533196,
10/06/2020,12.882,13.33,12.792,12.971,1683805,
11/06/2020,11.898,13.33,11.898,13.33,2823120,
12/06/2020,12.166,12.255,10.914,11.898,1786696,
15/06/2020,11.54,12.346,11.451,12.166,1659846,
16/06/2020,11.719,11.987,11.63,11.808,799228,
17/06/2020,11.719,11.987,11.719,11.719,1102562,
18/06/2020,11.808,12.076,11.63,11.719,807525,
19/06/2020,11.987,12.166,11.808,11.808,487508,
22/06/2020,11.987,12.346,11.898,12.166,603761,
23/06/2020,11.808,12.076,11.808,11.987,772924,
24/06/2020,11.808,11.987,11.63,11.808,535727,
25/06/2020,11.54,11.808,11.54,11.63,566315,
26/06/2020,11.451,11.719,11.451,11.63,719930,
29/06/2020,10.646,11.451,10.556,11.451,1103976,
30/06/2020,10.914,11.092,10.556,10.735,834400,
01/07/2020,11.182,11.182,10.735,10.914,342930,
02/07/2020,11.182,11.182,11.003,11.182,176622,
03/07/2020,11.63,11.987,11.182,11.182,848442,
06/07/2020,11.719,11.898,11.63,11.808,434015,
07/07/2020,11.63,11.898,11.54,11.808,592934,
08/07/2020,11.719,11.719,11.362,11.451,634253,
09/07/2020,12.106,12.397,12.009,12.397,903118,DIVIDEND
10/07/2020,12.106,12.397,11.816,12.106,787210,
13/07/2020,12.009,12.203,11.913,12.106,535354,
14/07/2020,12.009,12.106,11.913,12.106,427145,
15/07/2020,12.009,12.3,12.009,12.106,488316,
16/07/2020,12.397,12.494,12.106,12.106,965427,
17/07/2020,12.494,12.494,12.3,12.397,447737,
20/07/2020,12.106,12.397,12.106,12.397,636174,
21/07/2020,12.009,12.203,11.913,12.203,403317,
22/07/2020,12.009,12.3,11.913,12.009,392496,
23/07/2020,11.913,12.106,11.913,12.009,589250,
24/07/2020,11.138,12.106,10.944,11.913,1275817,
27/07/2020,10.072,11.138,10.072,11.138,1394560,
28/07/2020,10.75,10.75,9.782,9.879,579350,
29/07/2020,10.169,10.75,9.685,10.75,836570,
30/07/2020,10.169,10.46,9.976,10.169,330399,
31/07/2020,10.363,10.46,9.976,9.976,1051226,
03/08/2020,10.847,11.041,10.266,10.363,663213,
04/08/2020,11.235,11.331,10.944,11.041,769356,
05/08/2020,11.138,11.428,11.041,11.235,573420,
06/08/2020,11.041,11.138,10.847,11.138,525870,
07/08/2020,10.944,11.235,10.847,10.847,483712,
10/08/2020,10.944,11.138,10.847,10.944,985576,
11/08/2020,11.138,11.138,10.944,11.138,435738,
12/08/2020,11.138,11.331,11.138,11.138,412254,
13/08/2020,11.525,11.816,11.138,11.138,883083,
14/08/2020,11.235,11.622,11.138,11.622,508985,
17/08/2020,11.138,11.331,11.041,11.331,452610,
18/08/2020,11.041,11.235,11.041,11.138,369523,
19/08/2020,11.138,11.235,11.041,11.138,257026,
20/08/2020,11.138,11.235,11.041,11.138,418729,
21/08/2020,11.235,11.331,11.041,11.138,526140,
24/08/2020,11.331,11.525,11.331,11.428,607878,
25/08/2020,11.525,11.525,11.331,11.428,980695,
26/08/2020,11.525,11.719,11.428,11.428,1198633,
27/08/2020,11.428,11.719,11.428,11.622,506939,
28/08/2020,11.525,11.719,11.525,11.525,613235,
31/08/2020,11.428,11.719,11.331,11.622,640490,
01/09/2020,11.428,11.428,11.331,11.428,267462,
03/09/2020,12.203,12.397,11.428,11.428,2256310,
04/09/2020,12.203,12.397,11.816,12.203,2015490,
07/09/2020,12.203,12.591,12.203,12.203,1504696,
08/09/2020,12.3,12.3,12.106,12.203,1311607,
09/09/2020,12.3,12.3,12.106,12.3,910464,
10/09/2020,12.397,12.687,12.3,12.3,982940,
11/09/2020,12.3,12.494,12.3,12.397,688044,
14/09/2020,12.397,12.591,12.3,12.3,904507,
15/09/2020,12.978,13.075,12.397,12.397,2926613,
16/09/2020,12.881,13.075,12.784,13.075,740378,
17/09/2020,12.784,13.075,12.687,12.881,1103722,
18/09/2020,13.075,13.075,12.687,12.784,1545378,
21/09/2020,12.978,13.365,12.978,13.172,1971270,
22/09/2020,12.978,13.269,12.881,12.978,1362313,
23/09/2020,12.881,13.172,12.784,13.075,1027701,
24/09/2020,12.881,12.978,12.784,12.881,854044,
25/09/2020,12.784,12.978,12.591,12.881,1021898,
28/09/2020,12.881,12.978,12.784,12.978,697050,
29/09/2020,12.397,12.881,12.397,12.881,1234207,
30/09/2020,12.687,12.784,12.106,12.3,1068014,
01/10/2020,12.978,13.172,12.687,12.784,1356631,
02/10/2020,12.784,13.075,12.397,12.978,1308181,
05/10/2020,13.172,13.365,12.784,12.784,2381641,
06/10/2020,13.172,13.462,13.172,13.269,1474939,
07/10/2020,13.075,13.269,13.075,13.172,935410,
08/10/2020,12.881,13.172,12.784,13.075,1115218,
09/10/2020,12.881,13.075,12.784,12.881,480870,
12/10/2020,12.591,13.172,12.591,12.978,907751,
13/10/2020,12.687,12.784,12.591,12.687,448799,
14/10/2020,12.687,12.881,12.687,12.784,607644,
15/10/2020,12.494,12.784,12.494,12.784,738392,
16/10/2020,12.494,12.687,12.397,12.591,463143,
19/10/2020,12.591,12.687,12.397,12.397,455872,
20/10/2020,12.881,12.978,12.591,12.591,768181,
21/10/2020,12.494,12.881,12.494,12.881,724443,
22/10/2020,12.397,12.591,12.397,12.494,363308,
23/10/2020,12.3,12.494,12.3,12.397,873215,
26/10/2020,12.3,12.7,12.3,12.7,164601,
