transDate,close,high,low,open,volume,event
04/05/2018,20.069,20.333,19.013,20.069,584750,
07/05/2018,21.124,21.301,19.892,19.892,846820,
08/05/2018,21.037,21.565,20.508,21.124,621770,
09/05/2018,20.949,21.124,20.596,20.771,209330,
10/05/2018,20.86,21.124,20.333,20.949,310270,
11/05/2018,20.86,20.949,20.42,20.596,245920,
14/05/2018,20.42,20.949,20.156,20.86,272320,
15/05/2018,20.596,20.771,20.2,20.333,461480,
16/05/2018,20.596,21.037,20.245,20.596,409400,
17/05/2018,20.864,21.042,20.329,20.686,292990,DIVIDEND
18/05/2018,21.042,21.042,20.596,20.774,253480,
21/05/2018,21.042,21.132,20.686,21.132,212860,
22/05/2018,20.774,21.042,20.507,20.953,346090,
23/05/2018,20.774,20.864,20.418,20.774,258200,
24/05/2018,21.844,21.844,20.774,20.774,1146620,
25/05/2018,21.844,22.201,21.844,21.844,506010,
28/05/2018,21.755,22.291,21.132,21.844,659770,
29/05/2018,22.291,22.38,21.31,21.399,770180,
30/05/2018,21.844,22.291,21.755,22.201,447530,
31/05/2018,22.067,22.291,21.755,21.755,548290,
01/06/2018,21.934,22.113,21.221,22.113,530500,
04/06/2018,22.291,23.003,21.399,21.934,920200,
05/06/2018,22.736,22.736,21.755,22.291,996820,
06/06/2018,23.003,23.093,22.291,22.647,643030,
07/06/2018,23.003,23.182,22.38,22.915,622380,
08/06/2018,23.003,23.003,22.469,23.003,481530,
11/06/2018,23.45,23.539,22.647,22.736,993970,
12/06/2018,23.45,23.539,22.825,23.361,763860,
13/06/2018,23.271,23.539,23.003,23.361,650100,
14/06/2018,23.048,23.45,22.113,23.271,999370,
15/06/2018,22.915,23.003,22.113,23.003,640840,
18/06/2018,22.558,22.915,22.291,22.915,523540,
19/06/2018,21.399,22.291,21.399,22.113,1272210,
20/06/2018,22.335,22.335,21.132,21.132,729850,
21/06/2018,22.113,22.335,21.755,22.335,486160,
22/06/2018,22.113,22.291,21.666,22.113,642950,
25/06/2018,21.399,22.38,21.31,22.201,810390,
26/06/2018,21.399,21.576,20.953,21.399,499130,
27/06/2018,20.909,21.576,19.927,21.399,813060,
28/06/2018,19.482,20.864,19.482,20.864,842270,
29/06/2018,19.437,19.615,18.902,19.17,551270,
02/07/2018,18.1,19.348,18.1,19.348,585800,
03/07/2018,16.851,17.386,16.851,17.386,451510,
04/07/2018,16.049,16.851,15.692,15.692,785170,
05/07/2018,16.049,16.227,15.158,15.96,607530,
06/07/2018,16.494,16.762,16.139,16.139,649770,
09/07/2018,17.475,17.609,16.673,16.719,628710,
10/07/2018,17.654,18.278,17.386,17.565,593250,
11/07/2018,16.806,17.565,16.762,17.565,963830,
12/07/2018,16.584,16.941,16.316,16.806,487630,
13/07/2018,16.584,16.851,16.139,16.584,415050,
16/07/2018,16.584,17.119,15.692,16.762,650930,
17/07/2018,16.673,16.851,15.604,16.406,606760,
18/07/2018,16.851,17.119,16.316,16.762,670460,
19/07/2018,16.896,17.386,16.806,16.851,489710,
20/07/2018,17.297,17.833,17.031,17.209,927170,
23/07/2018,17.209,17.475,16.941,17.297,741000,
24/07/2018,16.941,17.386,16.673,17.209,896350,
25/07/2018,16.494,16.941,15.96,16.941,806040,
26/07/2018,16.049,16.227,15.514,16.227,808980,
27/07/2018,16.227,16.494,15.424,15.782,1032280,
30/07/2018,16.049,16.227,15.736,16.227,796920,
31/07/2018,16.049,16.494,15.514,15.96,967950,
01/08/2018,16.049,16.139,15.736,16.094,745690,
02/08/2018,15.514,15.96,15.514,15.871,485210,
03/08/2018,16.049,16.494,15.47,15.514,2229750,
06/08/2018,16.049,16.316,15.782,16.316,461200,
07/08/2018,15.736,16.049,15.692,16.049,163460,
08/08/2018,14.712,15.736,14.668,15.158,445140,
09/08/2018,13.82,14.578,13.686,14.265,490120,
10/08/2018,14.533,14.533,13.374,13.374,221940,
13/08/2018,15.514,15.514,14.622,14.712,321940,
14/08/2018,15.871,16.139,15.604,15.96,391950,
15/08/2018,15.736,15.96,15.069,15.96,236820,
16/08/2018,15.559,15.736,15.336,15.336,132740,
17/08/2018,15.871,15.871,15.559,15.736,167150,
20/08/2018,16.183,16.227,15.96,16.049,289590,
21/08/2018,16.584,16.584,16.183,16.406,457660,
22/08/2018,17.031,17.031,16.584,16.851,519900,
23/08/2018,16.851,16.941,16.406,16.673,457030,
24/08/2018,16.851,17.209,16.316,16.316,609560,
27/08/2018,16.762,16.941,16.629,16.851,284450,
28/08/2018,16.762,17.031,16.673,16.762,339060,
29/08/2018,16.406,16.762,16.406,16.762,323440,
30/08/2018,15.916,16.406,15.782,16.316,299490,
31/08/2018,16.049,16.049,15.871,15.916,216520,
04/09/2018,15.158,16.049,15.069,15.648,265660,
05/09/2018,16.139,16.183,15.158,15.158,263000,
06/09/2018,16.851,16.851,16.049,16.227,426220,
07/09/2018,17.119,17.297,16.673,16.762,603210,
10/09/2018,17.209,17.297,16.941,17.297,399540,
11/09/2018,17.654,17.654,16.941,17.031,571660,
12/09/2018,17.565,18.011,17.521,17.654,469810,
13/09/2018,17.386,17.743,17.297,17.475,423140,
14/09/2018,17.654,17.921,17.297,17.386,517070,
17/09/2018,18.278,18.278,17.833,17.833,815080,
18/09/2018,19.348,19.437,18.278,18.545,751680,
19/09/2018,19.081,19.883,18.992,19.615,721190,
20/09/2018,18.902,19.348,18.635,19.081,446730,
21/09/2018,19.125,19.26,18.545,18.813,617310,
24/09/2018,19.705,19.705,19.081,19.125,600740,
25/09/2018,19.081,20.062,19.081,19.794,571750,
26/09/2018,19.526,19.615,18.724,18.992,898320,
27/09/2018,19.615,19.794,19.081,19.526,567420,
28/09/2018,19.615,19.883,19.348,19.615,526440,
01/10/2018,19.615,19.705,19.26,19.705,669570,
02/10/2018,20.864,20.864,19.437,19.437,1117050,
03/10/2018,21.221,21.666,20.864,20.864,1031800,
04/10/2018,20.953,21.31,20.774,21.221,594820,
05/10/2018,20.596,20.953,20.596,20.864,460860,
08/10/2018,20.062,20.686,20.062,20.418,684700,
09/10/2018,20.641,20.953,20.062,20.062,537030,
10/10/2018,20.953,21.132,20.596,20.596,594430,
11/10/2018,19.705,20.596,19.572,20.418,1089630,
12/10/2018,20.596,20.596,19.17,19.526,820210,
15/10/2018,20.329,20.774,20.24,20.596,539470,
16/10/2018,20.953,20.953,20.062,20.329,792090,
17/10/2018,21.042,21.844,20.864,21.31,887470,
18/10/2018,20.507,21.221,20.329,21.042,883130,
19/10/2018,20.864,21.132,19.883,20.329,1126840,
22/10/2018,21.31,21.844,20.686,20.774,1511990,
23/10/2018,21.576,21.844,20.953,21.31,784390,
24/10/2018,21.533,21.844,20.507,21.666,865120,
25/10/2018,20.953,21.399,20.329,20.686,678780,
26/10/2018,21.042,21.31,20.774,21.042,746880,
29/10/2018,21.042,21.132,20.686,20.864,572610,
30/10/2018,21.042,21.221,20.864,20.864,454740,
31/10/2018,22.469,22.469,21.132,21.132,1190770,
01/11/2018,22.113,22.736,21.934,22.558,700810,
02/11/2018,23.137,23.137,21.978,22.113,1011160,
05/11/2018,23.137,23.137,22.469,23.093,749930,
06/11/2018,22.736,23.093,22.736,22.825,720950,
07/11/2018,23.093,23.45,22.335,22.736,772710,
08/11/2018,24.117,24.342,23.271,23.271,900350,
09/11/2018,24.876,25.412,24.074,24.074,1032750,
12/11/2018,26.615,26.615,24.252,24.52,685800,
13/11/2018,26.838,27.997,26.124,26.124,626950,
14/11/2018,25.277,27.016,25.277,26.838,920350,
15/11/2018,25.768,25.768,24.297,24.876,802460,
16/11/2018,25.946,26.08,25.322,25.856,603350,
19/11/2018,26.748,26.926,25.856,25.856,482710,
20/11/2018,26.659,26.838,26.214,26.303,415290,
21/11/2018,27.373,27.551,26.124,26.392,727180,
22/11/2018,27.462,28.085,27.373,27.551,664350,
23/11/2018,27.238,27.641,27.016,27.373,411000,
26/11/2018,25.366,27.283,25.366,27.238,910910,
27/11/2018,25.366,26.347,25.322,25.412,408810,
28/11/2018,25.768,25.768,25.322,25.322,489710,
29/11/2018,25.144,25.856,25.144,25.768,468640,
30/11/2018,24.787,25.322,24.297,24.965,865050,
03/12/2018,24.787,25.144,24.475,25.055,526120,
04/12/2018,25.856,25.946,24.52,24.608,760830,
05/12/2018,25.768,25.856,25.232,25.5,868820,
06/12/2018,26.035,26.481,25.59,25.678,606930,
07/12/2018,26.748,26.838,25.946,26.035,766720,
10/12/2018,26.926,27.373,26.303,26.659,642360,
11/12/2018,27.105,27.373,26.793,27.194,536160,
12/12/2018,27.105,27.462,26.659,27.373,619490,
13/12/2018,27.105,27.194,26.659,26.971,475050,
14/12/2018,27.15,27.462,26.748,27.105,593660,
17/12/2018,26.926,27.194,26.659,26.926,478940,
18/12/2018,26.124,26.392,25.59,26.392,594150,
19/12/2018,26.392,26.748,26.035,26.124,599300,
20/12/2018,26.615,26.659,26.035,26.214,462430,
21/12/2018,26.704,26.704,26.124,26.571,498140,
24/12/2018,26.571,26.838,26.124,26.704,449760,
25/12/2018,25.322,26.214,25.322,26.214,671590,
26/12/2018,25.366,25.678,25.232,25.412,318720,
27/12/2018,25.812,25.946,25.366,25.5,473680,
28/12/2018,25.412,25.856,25.232,25.856,392310,
02/01/2019,24.43,25.412,23.762,25.412,572700,
03/01/2019,22.736,24.342,22.736,24.342,378070,
04/01/2019,21.844,22.291,21.176,21.844,373710,
07/01/2019,23.093,23.182,21.934,21.934,225940,
08/01/2019,23.093,23.226,22.825,23.093,312040,
09/01/2019,23.093,23.226,22.736,23.093,319260,
10/01/2019,23.003,23.093,22.825,23.093,252020,
11/01/2019,24.252,24.252,22.915,23.003,765560,
14/01/2019,23.895,24.252,23.851,24.252,214520,
15/01/2019,24.252,24.297,23.539,23.805,580660,
16/01/2019,24.03,24.52,24.03,24.252,332700,
17/01/2019,23.805,24.252,23.805,24.074,227800,
18/01/2019,23.539,24.252,23.539,23.805,203620,
21/01/2019,24.03,24.252,23.627,23.673,672000,
22/01/2019,24.608,24.787,24.074,24.074,773700,
23/01/2019,25.188,25.188,24.697,24.697,711940,
24/01/2019,24.965,25.232,24.832,25.232,388430,
25/01/2019,25.456,25.678,24.876,24.965,786130,
28/01/2019,24.608,25.678,24.252,25.5,399050,
29/01/2019,24.876,24.965,24.252,24.564,278780,
30/01/2019,24.608,25.188,24.608,24.832,348780,
31/01/2019,24.252,24.876,24.252,24.52,346370,
01/02/2019,24.965,25.144,24.252,24.297,353600,
11/02/2019,25.01,25.322,24.921,24.965,414720,
12/02/2019,25.232,25.5,24.921,24.965,542240,
13/02/2019,25.5,25.5,25.055,25.055,504090,
14/02/2019,25.412,25.59,25.232,25.412,434760,
15/02/2019,25.232,25.412,25.1,25.232,264260,
18/02/2019,25.322,25.544,25.322,25.322,359570,
19/02/2019,25.768,26.258,25.277,25.277,998690,
20/02/2019,25.768,25.946,25.5,25.768,413090,
21/02/2019,25.456,25.768,25.456,25.768,286390,
22/02/2019,24.921,25.59,24.921,25.456,546620,
25/02/2019,25.322,25.322,24.43,24.965,338340,
26/02/2019,25.412,25.59,25.188,25.322,453030,
27/02/2019,25.59,25.678,25.412,25.412,229970,
28/02/2019,24.697,25.59,24.697,25.59,423030,
01/03/2019,25.01,25.144,24.742,24.742,204680,
04/03/2019,25.902,25.991,24.787,24.965,834550,
05/03/2019,25.59,26.035,25.59,25.856,657010,
06/03/2019,25.812,25.991,25.5,25.768,301010,
07/03/2019,25.812,25.946,25.724,25.856,420000,
08/03/2019,25.144,25.678,25.1,25.544,350260,
11/03/2019,25.01,25.232,24.876,25.144,342230,
12/03/2019,24.787,25.144,24.787,25.144,385950,
13/03/2019,24.653,24.876,24.52,24.787,298290,
14/03/2019,24.207,24.787,24.074,24.697,542120,
15/03/2019,23.271,24.207,23.093,24.207,483920,
18/03/2019,24.697,24.697,23.45,23.45,409900,
19/03/2019,23.985,24.742,23.851,24.697,260940,
20/03/2019,23.851,23.895,23.45,23.895,235330,
21/03/2019,23.405,23.985,23.405,23.851,222750,
22/03/2019,23.494,23.805,23.361,23.405,205730,
25/03/2019,22.915,23.271,22.736,23.271,295610,
26/03/2019,22.825,23.182,22.736,22.915,203090,
27/03/2019,23.093,23.182,22.825,22.915,269130,
28/03/2019,23.048,23.093,22.825,22.87,207910,
29/03/2019,23.361,23.627,23.048,23.048,270050,
01/04/2019,23.093,23.45,22.781,23.405,280200,
02/04/2019,22.915,23.182,22.87,23.093,208820,
03/04/2019,22.469,22.87,22.201,22.825,365190,
04/04/2019,23.539,23.539,22.469,22.469,341750,
05/04/2019,23.805,23.805,23.539,23.539,286020,
08/04/2019,23.583,23.985,23.45,23.985,325270,
09/04/2019,24.207,24.342,23.583,23.762,651920,
10/04/2019,24.787,25.1,23.805,23.94,834010,
11/04/2019,24.787,25.439,24.787,24.88,411040,DIVIDEND
12/04/2019,25.16,25.16,24.321,24.787,482000,
16/04/2019,24.787,25.113,24.321,25.067,456460,
17/04/2019,24.461,24.973,24.414,24.787,345160,
18/04/2019,24.461,24.647,24.182,24.461,371380,
19/04/2019,24.787,25.439,24.787,24.88,928690,
22/04/2019,24.601,25.067,24.601,24.834,294390,
23/04/2019,24.554,24.787,24.508,24.601,234680,
24/04/2019,24.414,24.787,24.182,24.554,354440,
25/04/2019,23.949,24.601,23.949,24.367,376500,
26/04/2019,24.508,24.508,23.482,23.855,541240,
02/05/2019,24.508,24.787,24.275,24.787,412540,
03/05/2019,25.113,25.346,24.508,24.508,1181260,
06/05/2019,26.091,26.091,24.508,24.88,1258590,
07/05/2019,26.232,26.417,25.905,26.184,478840,
08/05/2019,26.464,26.464,25.719,25.905,464700,
09/05/2019,26.278,26.743,26.278,26.558,636230,
10/05/2019,27.955,27.955,26.138,26.278,1140670,
13/05/2019,28.049,28.747,27.675,28.141,986440,
14/05/2019,28.234,28.608,27.489,27.862,830350,
15/05/2019,28.375,28.514,28.095,28.421,689040,
16/05/2019,28.934,29.306,28.375,28.421,1114260,
17/05/2019,27.955,29.26,27.955,28.934,1044370,
20/05/2019,28.468,28.561,27.582,27.908,759450,
21/05/2019,27.536,28.747,27.536,28.701,865470,
22/05/2019,27.769,27.862,27.07,27.582,529410,
23/05/2019,29.679,29.679,27.862,27.955,1213510,
24/05/2019,29.632,30.378,29.539,29.819,993500,
27/05/2019,30.378,30.378,29.632,29.632,718830,
28/05/2019,30.658,30.658,29.539,30.378,1030750,
29/05/2019,29.632,30.564,29.632,30.564,835010,
30/05/2019,30.005,30.192,28.934,29.446,951410,
31/05/2019,27.908,30.284,27.908,30.005,1441090,
03/06/2019,26.278,27.489,26.278,27.489,1124000,
04/06/2019,26.558,27.023,26.464,26.464,554560,
05/06/2019,26.371,27.21,26.232,27.023,638220,
06/06/2019,25.858,26.651,25.765,26.371,661950,
07/06/2019,26.558,26.558,25.952,25.999,555260,
10/06/2019,25.067,26.558,25.067,26.511,1733390,
11/06/2019,25.346,25.812,24.554,25.067,582670,
12/06/2019,25.253,25.532,25.16,25.16,455250,
13/06/2019,25.253,25.532,25.16,25.299,383180,
14/06/2019,25.253,25.486,25.16,25.346,405310,
17/06/2019,24.74,25.393,24.601,25.113,550610,
18/06/2019,24.554,24.88,24.508,24.787,523810,
19/06/2019,24.973,24.973,24.647,24.88,433420,
20/06/2019,25.299,25.393,24.973,24.973,486450,
21/06/2019,24.973,25.439,24.787,25.253,491020,
24/06/2019,24.461,24.973,24.461,24.973,506450,
25/06/2019,24.647,24.88,24.461,24.461,391920,
26/06/2019,26.108,26.297,24.741,24.883,905260,DIVIDEND
27/06/2019,25.92,26.344,25.778,26.108,698220,
28/06/2019,25.92,26.108,25.637,26.108,482350,
01/07/2019,26.014,26.297,25.825,26.297,453370,
02/07/2019,25.543,26.108,25.448,26.014,589710,
03/07/2019,25.354,25.731,25.26,25.543,678750,
04/07/2019,25.166,25.731,25.071,25.354,530880,
05/07/2019,25.825,25.872,25.166,25.448,516850,
08/07/2019,25.543,25.825,25.448,25.825,424030,
09/07/2019,25.213,25.543,25.213,25.543,516850,
10/07/2019,24.883,25.354,24.883,25.26,717600,
11/07/2019,24.977,25.166,24.883,25.071,511310,
12/07/2019,25.401,25.495,24.977,25.118,490440,
15/07/2019,25.684,25.731,25.401,25.495,485180,
16/07/2019,25.92,25.92,25.213,25.684,833090,
17/07/2019,26.438,26.626,26.297,26.391,1227370,
18/07/2019,26.249,26.438,26.108,26.438,630840,
19/07/2019,25.92,26.344,25.92,26.249,692870,
22/07/2019,25.401,25.731,25.26,25.731,695590,
23/07/2019,25.401,25.543,25.307,25.401,601060,
24/07/2019,25.118,25.448,25.118,25.448,637980,
25/07/2019,25.26,25.543,24.883,25.118,650220,
26/07/2019,25.26,25.543,25.166,25.26,436380,
29/07/2019,25.118,25.354,24.977,25.26,620710,
30/07/2019,24.694,25.26,24.506,25.118,770480,
31/07/2019,24.647,24.836,24.6,24.789,579310,
01/08/2019,24.694,24.883,24.506,24.647,475060,
02/08/2019,24.694,24.789,24.317,24.506,590470,
05/08/2019,24.317,24.741,24.223,24.694,697560,
06/08/2019,22.809,24.034,22.809,23.94,737490,
07/08/2019,23.752,23.799,22.856,22.998,577920,
08/08/2019,23.94,24.034,23.752,24.034,395640,
09/08/2019,23.94,24.317,23.94,23.94,287690,
12/08/2019,23.469,24.223,23.469,23.94,295310,
13/08/2019,23.375,23.563,23.28,23.469,500360,
14/08/2019,23.563,23.846,23.375,23.422,266270,
15/08/2019,23.28,23.28,23.045,23.139,347030,
16/08/2019,23.092,23.375,23.045,23.28,337870,
19/08/2019,23.469,23.563,23.092,23.186,334420,
20/08/2019,23.846,23.94,23.516,23.657,475270,
21/08/2019,23.469,24.034,23.469,23.94,537860,
22/08/2019,23.516,23.846,23.186,23.469,407480,
23/08/2019,23.375,23.61,23.375,23.469,248010,
26/08/2019,23.233,23.563,23.139,23.28,302200,
27/08/2019,23.139,23.563,23.139,23.28,251690,
28/08/2019,23.045,23.375,23.045,23.139,190080,
29/08/2019,22.856,23.186,22.809,23.045,284280,
30/08/2019,23.233,23.28,22.856,22.856,251880,
03/09/2019,23.186,23.375,22.998,23.233,220040,
04/09/2019,23.186,23.186,22.903,23.092,250150,
05/09/2019,22.809,23.233,22.809,23.186,352810,
06/09/2019,23.375,23.563,22.809,22.903,307820,
09/09/2019,23.987,23.987,23.28,23.375,506930,
10/09/2019,23.752,24.506,23.61,23.94,517660,
11/09/2019,23.705,23.94,23.516,23.657,322610,
12/09/2019,23.752,24.129,23.752,24.129,379120,
13/09/2019,23.846,24.082,23.799,24.034,427570,
16/09/2019,23.846,24.223,23.752,23.846,310600,
17/09/2019,23.233,23.752,23.233,23.752,433460,
18/09/2019,22.903,23.233,22.903,22.903,429380,
19/09/2019,23.28,23.375,22.903,22.903,273740,
20/09/2019,23.563,23.752,23.469,23.563,431170,
23/09/2019,23.186,23.846,23.139,23.657,342800,
24/09/2019,23.28,23.469,23.139,23.186,336090,
25/09/2019,23.186,23.28,23.092,23.28,335680,
26/09/2019,24.412,24.459,23.563,23.563,880300,
27/09/2019,24.741,25.166,24.459,24.506,1284210,
30/09/2019,24.553,24.977,24.412,24.977,434300,
01/10/2019,24.6,24.694,24.364,24.412,490890,
02/10/2019,24.034,24.6,24.034,24.6,743410,
03/10/2019,24.506,24.506,23.705,23.94,498640,
04/10/2019,24.223,24.789,24.223,24.6,318840,
07/10/2019,24.034,24.459,24.034,24.223,410220,
08/10/2019,24.034,24.129,23.893,24.129,358280,
09/10/2019,24.082,24.223,23.893,24.034,337620,
10/10/2019,24.176,24.506,24.082,24.082,363290,
11/10/2019,24.694,24.741,24.223,24.223,604400,
14/10/2019,24.553,24.977,24.553,24.836,379930,
15/10/2019,24.27,24.694,24.223,24.364,287780,
16/10/2019,24.412,24.694,24.27,24.364,599820,
17/10/2019,24.412,24.694,24.412,24.412,352540,
18/10/2019,25.354,25.354,24.506,24.506,1164230,
21/10/2019,25.543,25.731,25.071,25.448,781440,
22/10/2019,24.93,25.543,24.93,25.543,725550,
23/10/2019,24.883,25.166,24.789,24.789,474510,
24/10/2019,24.647,25.024,24.506,24.883,591990,
25/10/2019,24.789,24.93,24.6,24.647,551090,
28/10/2019,25.166,25.26,24.883,24.883,732010,
29/10/2019,25.213,25.401,24.977,25.213,516450,
30/10/2019,25.071,25.26,25.071,25.166,371660,
31/10/2019,24.694,25.26,24.694,25.024,458440,
01/11/2019,24.883,25.071,24.694,24.694,567520,
04/11/2019,24.223,24.977,23.846,24.977,1028450,
05/11/2019,23.846,24.317,23.61,24.223,584030,
06/11/2019,24.317,24.412,23.893,23.893,405260,
07/11/2019,23.752,24.364,23.752,24.317,549390,
08/11/2019,23.987,24.317,23.799,23.846,272740,
11/11/2019,23.893,24.129,23.799,23.987,264640,
12/11/2019,23.799,24.034,23.752,23.893,266340,
13/11/2019,23.799,23.94,23.799,23.799,315080,
14/11/2019,23.94,24.176,23.799,23.799,246640,
15/11/2019,23.94,24.082,23.893,24.034,293090,
18/11/2019,23.987,24.176,23.94,23.94,266260,
19/11/2019,24.317,24.412,23.846,23.94,330370,
20/11/2019,23.94,24.317,23.94,24.317,266790,
21/11/2019,23.94,24.27,23.846,23.94,260840,
22/11/2019,23.469,24.034,23.469,23.94,324140,
25/11/2019,23.092,23.563,23.092,23.469,318880,
26/11/2019,23.563,23.563,23.186,23.186,245770,
27/11/2019,23.422,23.61,23.233,23.563,259680,
28/11/2019,23.28,23.469,23.186,23.375,168960,
29/11/2019,23.186,23.375,23.139,23.28,184690,
02/12/2019,23.045,23.469,23.045,23.186,202010,
03/12/2019,22.479,23.186,22.479,23.045,252070,
04/12/2019,21.066,22.715,20.971,22.526,740560,
05/12/2019,21.066,21.207,20.029,21.113,441130,
06/12/2019,21.113,21.301,20.83,21.066,226070,
09/12/2019,20.736,21.207,20.689,21.113,283810,
10/12/2019,20.406,20.736,20.359,20.736,177390,
11/12/2019,20.217,20.359,20.17,20.17,167760,
12/12/2019,21.631,21.631,20.359,20.359,349710,
13/12/2019,21.678,22.479,21.631,21.961,326200,
16/12/2019,20.924,21.867,20.924,21.867,282750,
17/12/2019,21.113,21.348,20.83,20.924,238560,
18/12/2019,21.113,21.207,20.924,21.113,155610,
19/12/2019,20.736,21.113,20.736,21.113,184540,
20/12/2019,20.83,21.113,20.736,20.736,182860,
23/12/2019,20.641,20.877,20.594,20.83,186170,
24/12/2019,20.264,20.641,20.076,20.641,217000,
25/12/2019,20.547,20.641,20.17,20.264,162940,
26/12/2019,20.736,20.736,20.453,20.547,151670,
27/12/2019,20.924,20.924,20.547,20.736,165830,
30/12/2019,21.49,21.631,21.018,21.018,285790,
31/12/2019,21.584,21.631,21.207,21.49,229930,
02/01/2020,21.584,21.584,21.395,21.584,177330,
03/01/2020,21.584,21.678,21.066,21.584,394490,
06/01/2020,21.395,21.584,21.16,21.395,187800,
07/01/2020,21.395,21.584,21.066,21.395,279090,
08/01/2020,20.83,21.254,20.83,21.207,174610,
09/01/2020,20.83,21.018,20.641,20.83,255400,
10/01/2020,20.736,20.83,20.359,20.83,311700,
13/01/2020,20.17,20.641,20.17,20.641,318460,
14/01/2020,20.736,20.736,20.076,20.17,143190,
15/01/2020,21.066,21.301,20.641,20.736,218600,
16/01/2020,20.547,21.16,20.547,21.066,181460,
17/01/2020,20.783,20.924,20.594,20.594,226070,
20/01/2020,21.16,21.207,20.783,20.83,229330,
21/01/2020,20.83,21.16,20.83,21.16,181100,
22/01/2020,21.018,21.018,20.736,20.783,136750,
30/01/2020,19.557,20.547,19.557,20.453,367640,
31/01/2020,18.191,19.322,18.191,19.039,227110,
03/02/2020,16.918,16.918,16.918,16.918,101040,
04/02/2020,16.164,16.494,15.74,15.74,837110,
05/02/2020,16.589,16.589,16.164,16.164,373290,
06/02/2020,17.72,17.72,16.589,16.589,241070,
07/02/2020,18.568,18.709,17.767,17.908,438090,
10/02/2020,17.531,17.955,17.437,17.908,135170,
11/02/2020,17.484,17.767,17.484,17.672,189400,
12/02/2020,17.814,17.814,17.06,17.531,276650,
13/02/2020,18.191,18.474,17.814,18.002,302360,
14/02/2020,17.72,18.191,17.72,18.191,109880,
17/02/2020,17.248,17.72,17.201,17.72,172050,
18/02/2020,17.343,17.531,17.248,17.248,138380,
19/02/2020,17.201,17.531,17.154,17.343,248580,
20/02/2020,17.72,17.72,17.343,17.343,324330,
21/02/2020,17.295,17.72,17.295,17.672,124170,
24/02/2020,16.683,16.871,16.306,16.494,391110,
25/02/2020,16.73,16.73,16.117,16.117,205430,
26/02/2020,16.494,16.683,16.259,16.259,124800,
27/02/2020,16.589,16.683,16.4,16.494,48450,
28/02/2020,16.494,16.589,16.211,16.211,97360,
02/03/2020,16.117,16.494,16.07,16.4,78320,
03/03/2020,17.154,17.201,16.117,16.117,234070,
04/03/2020,16.73,16.966,16.683,16.966,46830,
05/03/2020,16.73,16.918,16.683,16.871,94280,
06/03/2020,16.918,17.154,16.683,16.73,220620,
09/03/2020,15.74,16.353,15.74,16.117,315350,
10/03/2020,15.74,16.117,15.08,15.08,36350,
11/03/2020,15.457,16.211,15.269,16.117,146820,
12/03/2020,15.222,15.693,14.609,15.08,415970,
13/03/2020,15.175,15.269,14.185,14.185,136980,
16/03/2020,15.08,15.457,14.986,15.175,170440,
17/03/2020,15.175,15.175,14.421,15.08,108160,
18/03/2020,15.08,15.316,15.033,15.033,38780,
19/03/2020,14.845,15.08,14.609,14.845,48980,
20/03/2020,14.798,15.363,14.703,14.892,80380,
23/03/2020,13.808,14.798,13.808,14.798,302430,
24/03/2020,13.761,13.761,13.195,13.195,77870,
25/03/2020,13.808,14.421,13.62,13.761,144530,
26/03/2020,13.949,14.185,13.667,13.667,153460,
27/03/2020,13.62,14.044,13.62,13.949,76330,
30/03/2020,12.677,13.62,12.677,13.29,212420,
31/03/2020,11.829,13.101,11.829,12.677,291720,
01/04/2020,12.253,12.253,11.122,11.31,167770,
03/04/2020,13.101,13.101,12.489,12.63,155290,
06/04/2020,13.997,13.997,13.384,13.478,177780,
07/04/2020,14.939,14.939,14.091,14.845,417590,
08/04/2020,15.976,15.976,14.845,15.08,577690,
09/04/2020,16.117,16.777,16.117,16.306,288010,
10/04/2020,15.457,16.023,15.175,16.023,210690,
13/04/2020,15.787,16.023,15.08,15.08,203960,
14/04/2020,15.929,16.07,15.316,15.552,136870,
15/04/2020,16.023,16.306,15.882,16.211,278360,
16/04/2020,16.4,16.4,15.646,16.023,441350,
17/04/2020,16.8,17.2,16.7,16.7,356250,DIVIDEND
20/04/2020,16.7,17.0,16.5,16.8,286760,
21/04/2020,15.55,16.3,15.55,16.0,252850,
22/04/2020,15.55,15.7,14.6,14.6,208760,
23/04/2020,15.65,16.05,15.65,15.9,139970,
24/04/2020,15.55,15.8,15.5,15.8,145240,
27/04/2020,16.6,16.6,16.6,16.6,319490,
28/04/2020,17.5,17.75,16.9,17.75,625930,
29/04/2020,16.95,17.65,16.95,17.5,290450,
04/05/2020,16.6,17.0,16.5,16.95,154400,
05/05/2020,16.5,16.7,16.1,16.25,220800,
06/05/2020,16.35,16.6,16.1,16.3,312530,
07/05/2020,17.35,17.4,16.45,16.5,823620,
08/05/2020,17.4,17.95,17.4,17.65,467200,
11/05/2020,17.5,17.6,17.15,17.5,313530,
12/05/2020,18.7,18.7,17.2,17.5,859000,
13/05/2020,18.6,19.4,18.15,18.7,395240,
14/05/2020,18.6,19.15,18.1,18.1,360440,
15/05/2020,18.05,18.7,17.8,18.6,391750,
18/05/2020,18.45,18.6,18.0,18.0,191360,
19/05/2020,18.45,18.9,18.45,18.8,268410,
20/05/2020,18.2,18.7,18.2,18.45,337840,
21/05/2020,18.2,18.5,18.2,18.2,166780,
22/05/2020,18.1,18.3,18.1,18.2,225360,
25/05/2020,18.8,18.8,18.0,18.1,311320,
