transDate,close,high,low,open,volume,event
17/08/2018,6.362,6.362,6.362,6.362,0,
20/08/2018,6.362,6.362,6.362,6.362,0,
21/08/2018,6.362,6.362,6.362,6.362,0,
22/08/2018,6.362,6.362,6.362,6.362,0,
23/08/2018,6.688,6.688,6.117,6.362,600,
24/08/2018,6.688,6.688,6.688,6.688,0,
27/08/2018,6.688,6.688,6.688,6.688,0,
28/08/2018,6.688,6.688,6.688,6.688,0,
29/08/2018,6.688,6.688,6.688,6.688,0,
30/08/2018,6.688,6.688,6.688,6.688,0,
31/08/2018,6.688,6.688,6.688,6.688,400,
04/09/2018,6.688,6.688,6.688,6.688,0,
05/09/2018,6.688,6.688,6.688,6.688,0,
06/09/2018,6.688,6.688,6.688,6.688,0,
07/09/2018,6.688,6.688,6.688,6.688,0,
10/09/2018,6.688,6.688,6.688,6.688,0,
11/09/2018,6.852,6.852,6.852,6.852,700,
12/09/2018,6.852,6.852,6.852,6.852,0,
13/09/2018,6.852,6.852,6.852,6.852,0,
14/09/2018,6.852,6.852,6.852,6.852,0,
17/09/2018,6.852,6.852,6.852,6.852,0,
18/09/2018,6.852,6.852,6.852,6.852,0,
19/09/2018,6.852,6.852,6.852,6.852,0,
20/09/2018,6.852,6.852,6.852,6.852,0,
21/09/2018,6.852,6.852,6.852,6.852,0,
24/09/2018,6.852,6.852,6.852,6.852,0,
25/09/2018,6.852,6.852,6.852,6.852,0,
26/09/2018,6.852,6.852,6.852,6.852,0,
27/09/2018,6.852,6.852,6.852,6.852,0,
28/09/2018,6.852,6.852,6.852,6.852,0,
01/10/2018,6.852,6.852,6.852,6.852,0,
02/10/2018,6.852,6.852,6.852,6.852,0,
03/10/2018,6.852,6.852,6.852,6.852,0,
04/10/2018,6.852,6.852,6.852,6.852,0,
05/10/2018,6.852,6.852,6.852,6.852,0,
08/10/2018,6.852,6.852,6.852,6.852,0,
09/10/2018,6.852,6.852,6.852,6.852,0,
10/10/2018,6.852,6.852,6.852,6.852,0,
11/10/2018,6.852,6.852,6.852,6.852,0,
12/10/2018,6.852,6.852,6.852,6.852,0,
15/10/2018,6.852,6.852,6.852,6.852,0,
16/10/2018,6.852,6.852,6.852,6.852,0,
17/10/2018,6.852,6.852,6.852,6.852,0,
18/10/2018,6.852,6.852,6.852,6.852,0,
19/10/2018,6.362,6.362,6.362,6.362,100,
22/10/2018,6.362,6.362,6.362,6.362,0,
23/10/2018,6.117,6.117,6.117,6.117,1100,
24/10/2018,6.117,6.117,6.117,6.117,0,
25/10/2018,6.117,6.117,6.117,6.117,0,
26/10/2018,6.117,6.117,6.117,6.117,0,
29/10/2018,6.117,6.117,6.117,6.117,0,
30/10/2018,6.117,6.117,6.117,6.117,0,
31/10/2018,6.117,6.117,6.117,6.117,0,
01/11/2018,6.117,6.117,6.117,6.117,0,
02/11/2018,6.117,6.117,6.117,6.117,0,
05/11/2018,6.117,6.117,6.117,6.117,0,
06/11/2018,6.117,6.117,6.117,6.117,0,
07/11/2018,6.117,6.117,6.117,6.117,0,
08/11/2018,6.117,6.117,6.117,6.117,0,
09/11/2018,6.117,6.117,6.117,6.117,0,
12/11/2018,6.443,6.443,6.443,6.443,100,
13/11/2018,6.443,6.443,6.443,6.443,0,
14/11/2018,6.443,6.443,6.443,6.443,0,
15/11/2018,6.443,6.443,6.443,6.443,0,
16/11/2018,6.443,6.443,6.443,6.443,0,
19/11/2018,6.443,6.443,6.443,6.443,0,
20/11/2018,6.443,6.443,6.443,6.443,0,
21/11/2018,6.443,6.443,6.443,6.443,0,
22/11/2018,6.117,6.117,6.117,6.117,1000,
23/11/2018,6.688,6.688,6.525,6.525,65100,
26/11/2018,6.688,6.688,6.688,6.688,0,
27/11/2018,6.688,6.688,6.688,6.688,0,
28/11/2018,6.688,6.688,6.688,6.688,0,
29/11/2018,6.688,6.688,6.688,6.688,0,
30/11/2018,6.688,6.688,6.688,6.688,0,
03/12/2018,6.688,6.688,6.688,6.688,0,
04/12/2018,6.688,6.688,6.688,6.688,0,
05/12/2018,6.688,6.688,6.688,6.688,0,
06/12/2018,6.688,6.688,6.688,6.688,0,
07/12/2018,6.117,6.117,6.117,6.117,200,
10/12/2018,6.117,6.117,6.117,6.117,0,
11/12/2018,5.547,6.117,5.547,6.117,5300,
12/12/2018,6.035,6.035,6.035,6.035,100,
13/12/2018,6.035,6.035,6.035,6.035,0,
14/12/2018,6.035,6.035,6.035,6.035,0,
17/12/2018,5.71,5.71,5.71,5.71,3000,
18/12/2018,5.791,5.791,5.791,5.791,2000,
19/12/2018,5.791,5.791,5.791,5.791,0,
20/12/2018,5.791,5.791,5.791,5.791,0,
21/12/2018,5.71,5.71,5.71,5.71,2000,
24/12/2018,5.71,5.71,5.71,5.71,4900,
25/12/2018,5.71,5.71,5.71,5.71,0,
26/12/2018,5.791,5.873,5.791,5.873,600,
27/12/2018,5.873,5.954,5.873,5.954,3525,
28/12/2018,5.873,5.873,5.873,5.873,0,
02/01/2019,5.873,5.873,5.873,5.873,2000,
03/01/2019,5.954,5.954,5.873,5.873,2200,
04/01/2019,5.954,5.954,5.954,5.954,0,
07/01/2019,6.28,6.28,6.28,6.28,900,
08/01/2019,6.117,6.117,6.117,6.117,1400,
09/01/2019,6.117,6.117,6.117,6.117,0,
10/01/2019,6.117,6.117,6.117,6.117,1300,
11/01/2019,5.873,5.873,5.873,5.873,1000,
14/01/2019,5.873,5.873,5.873,5.873,1000,
15/01/2019,6.117,6.117,6.117,6.117,300,
16/01/2019,5.71,5.71,5.71,5.71,500,
17/01/2019,5.71,5.71,5.71,5.71,0,
18/01/2019,6.117,6.117,5.873,5.873,2100,
21/01/2019,6.199,6.199,6.199,6.199,1000,
22/01/2019,6.199,6.199,6.199,6.199,2000,
23/01/2019,6.199,6.199,6.199,6.199,0,
24/01/2019,6.199,6.199,6.199,6.199,500,
25/01/2019,6.362,6.607,6.362,6.607,1100,
28/01/2019,6.117,6.117,6.117,6.117,1000,
29/01/2019,6.525,6.525,6.443,6.443,1100,
30/01/2019,6.525,6.525,6.525,6.525,0,
31/01/2019,6.525,6.525,6.525,6.525,0,
01/02/2019,6.525,6.525,6.525,6.525,2000,
11/02/2019,6.525,6.525,6.525,6.525,0,
12/02/2019,6.525,6.525,6.525,6.525,0,
13/02/2019,6.525,6.525,6.525,6.525,0,
14/02/2019,6.525,6.525,6.525,6.525,1000,
15/02/2019,6.525,6.525,6.525,6.525,0,
18/02/2019,6.525,6.525,6.525,6.525,50,
19/02/2019,6.525,6.525,6.525,6.525,0,
20/02/2019,6.525,6.525,6.525,6.525,0,
21/02/2019,6.525,6.525,6.525,6.525,0,
22/02/2019,6.525,6.525,6.525,6.525,0,
25/02/2019,6.525,6.525,6.525,6.525,1533,
26/02/2019,7.178,7.178,7.178,7.178,1300,
27/02/2019,7.178,7.178,7.178,7.178,0,
28/02/2019,6.852,6.852,6.852,6.852,100,
01/03/2019,7.178,7.178,6.77,6.77,531,
04/03/2019,7.178,7.178,7.178,7.178,0,
05/03/2019,7.178,7.178,7.178,7.178,0,
06/03/2019,7.178,7.178,7.178,7.178,0,
07/03/2019,7.83,7.83,7.83,7.83,150,
08/03/2019,7.92,7.92,7.92,7.92,100,DIVIDEND
11/03/2019,7.92,7.92,7.83,7.83,719,
12/03/2019,7.92,7.92,7.92,7.92,0,
13/03/2019,7.38,7.92,7.38,7.92,2100,
14/03/2019,7.2,7.2,7.2,7.2,100,
15/03/2019,7.2,7.2,7.2,7.2,100,
18/03/2019,7.2,7.2,7.2,7.2,0,
19/03/2019,7.74,7.74,7.38,7.38,900,
20/03/2019,7.74,7.74,7.74,7.74,0,
21/03/2019,7.74,7.74,7.74,7.74,300,
22/03/2019,7.74,7.74,7.74,7.74,0,
25/03/2019,7.74,7.74,7.74,7.74,0,
26/03/2019,7.74,7.74,7.74,7.74,0,
27/03/2019,8.37,8.37,7.83,7.83,4010,
28/03/2019,7.74,7.74,7.74,7.74,4000,
29/03/2019,7.74,7.74,7.74,7.74,0,
01/04/2019,7.74,7.74,7.74,7.74,400,
02/04/2019,7.74,7.74,7.74,7.74,0,
03/04/2019,7.65,7.65,7.56,7.56,7804,
04/04/2019,8.1,8.1,8.1,8.1,1000,
05/04/2019,8.1,8.1,8.1,8.1,200,
08/04/2019,8.37,8.37,8.1,8.1,4400,
09/04/2019,9.18,9.18,8.91,8.91,2200,
10/04/2019,9.18,9.18,9.18,9.18,0,
11/04/2019,8.37,9.18,8.37,8.37,364,
12/04/2019,8.1,8.1,8.1,8.1,100,
16/04/2019,8.1,8.1,8.1,8.1,0,
17/04/2019,8.55,8.55,8.55,8.55,200,
18/04/2019,8.55,8.55,8.55,8.55,0,
19/04/2019,8.55,8.55,8.55,8.55,1100,
22/04/2019,8.55,8.55,8.55,8.55,0,
23/04/2019,8.55,8.55,8.55,8.55,0,
24/04/2019,8.55,8.55,8.55,8.55,0,
25/04/2019,8.55,8.55,8.55,8.55,0,
26/04/2019,8.55,8.55,8.55,8.55,0,
02/05/2019,8.28,9.0,8.1,8.1,2700,
03/05/2019,8.28,8.28,8.28,8.28,8000,
06/05/2019,8.64,8.64,8.19,8.28,6100,
07/05/2019,8.64,8.64,8.64,8.64,0,
08/05/2019,8.28,8.28,8.28,8.28,2000,
09/05/2019,9.09,9.09,9.09,9.09,236,
10/05/2019,9.09,9.09,9.09,9.09,0,
13/05/2019,9.09,9.09,9.09,9.09,0,
14/05/2019,9.09,9.09,9.09,9.09,0,
15/05/2019,8.55,8.55,8.19,8.19,200,
16/05/2019,8.55,8.55,7.74,7.74,200,
17/05/2019,8.55,8.55,8.55,8.55,0,
20/05/2019,7.74,7.74,7.74,7.74,100,
21/05/2019,8.1,8.1,8.1,8.1,100,
22/05/2019,8.01,8.01,7.38,7.38,264,
23/05/2019,8.1,8.1,8.1,8.1,200,
24/05/2019,8.1,8.1,8.1,8.1,0,
27/05/2019,8.73,8.73,8.73,8.73,100,
28/05/2019,9.54,9.54,7.92,7.92,400,
29/05/2019,9.54,9.54,9.54,9.54,0,
30/05/2019,9.54,9.54,9.54,9.54,0,
31/05/2019,9.54,9.54,9.54,9.54,0,
03/06/2019,9.54,9.54,9.54,9.54,0,
04/06/2019,9.54,9.54,9.54,9.54,0,
05/06/2019,9.54,9.54,9.54,9.54,0,
06/06/2019,9.54,9.54,9.54,9.54,0,
07/06/2019,8.64,8.64,8.64,8.64,100,
10/06/2019,8.73,8.73,7.83,7.83,600,
11/06/2019,8.73,8.73,8.73,8.73,0,
12/06/2019,8.73,8.73,8.73,8.73,0,
13/06/2019,8.73,8.73,8.73,8.73,0,
14/06/2019,8.28,8.28,7.92,7.92,200,
17/06/2019,7.47,7.47,7.47,7.47,300,
18/06/2019,8.1,8.1,8.1,8.1,100,
19/06/2019,8.1,8.1,8.1,8.1,0,
20/06/2019,8.1,8.1,8.1,8.1,0,
21/06/2019,8.1,8.1,8.1,8.1,0,
24/06/2019,8.1,8.46,8.1,8.46,1064,
25/06/2019,8.28,8.28,8.28,8.28,100,
26/06/2019,8.28,8.28,7.56,7.56,200,
27/06/2019,9.09,9.09,9.09,9.09,100,
28/06/2019,8.19,8.19,8.19,8.19,100,
01/07/2019,8.19,8.19,8.19,8.19,0,
02/07/2019,8.19,8.19,8.19,8.19,0,
03/07/2019,8.19,8.19,8.19,8.19,0,
04/07/2019,7.65,7.65,7.65,7.65,2000,
05/07/2019,8.1,8.1,8.1,8.1,100,
08/07/2019,8.1,8.1,8.1,8.1,0,
09/07/2019,8.1,8.1,8.1,8.1,0,
10/07/2019,8.1,8.1,8.1,8.1,0,
11/07/2019,8.1,8.1,8.1,8.1,0,
12/07/2019,8.1,8.1,8.1,8.1,0,
15/07/2019,8.1,8.1,8.1,8.1,0,
16/07/2019,8.1,8.1,8.1,8.1,0,
17/07/2019,8.1,8.1,8.1,8.1,0,
18/07/2019,7.65,8.91,7.65,8.91,3100,
19/07/2019,7.65,7.65,7.65,7.65,50,
22/07/2019,7.65,7.65,7.65,7.65,2000,
23/07/2019,8.37,8.37,8.37,8.37,100,
24/07/2019,8.37,8.37,8.37,8.37,25,
25/07/2019,8.37,8.37,8.37,8.37,0,
26/07/2019,8.37,8.37,8.37,8.37,0,
29/07/2019,8.37,8.37,8.37,8.37,0,
30/07/2019,8.37,8.37,8.37,8.37,0,
31/07/2019,9.18,9.18,9.18,9.18,100,
01/08/2019,9.18,9.18,9.18,9.18,0,
02/08/2019,9.18,9.18,9.18,9.18,0,
05/08/2019,10.08,10.08,10.08,10.08,130,
06/08/2019,10.08,10.08,10.08,10.08,0,
07/08/2019,10.08,10.08,10.08,10.08,0,
08/08/2019,10.08,10.08,10.08,10.08,0,
09/08/2019,10.08,10.08,10.08,10.08,0,
12/08/2019,10.08,10.08,10.08,10.08,0,
13/08/2019,10.08,10.08,10.08,10.08,0,
14/08/2019,10.08,10.08,10.08,10.08,20,
15/08/2019,10.08,10.08,10.08,10.08,0,
16/08/2019,10.08,10.08,10.08,10.08,0,
19/08/2019,10.08,10.08,10.08,10.08,0,
20/08/2019,10.08,10.08,10.08,10.08,0,
21/08/2019,10.08,10.08,10.08,10.08,0,
22/08/2019,10.08,10.08,10.08,10.08,0,
23/08/2019,10.08,10.08,10.08,10.08,0,
26/08/2019,10.08,10.08,10.08,10.08,0,
27/08/2019,10.08,10.08,10.08,10.08,0,
28/08/2019,10.08,10.08,10.08,10.08,0,
29/08/2019,10.08,10.08,10.08,10.08,0,
30/08/2019,10.08,10.08,10.08,10.08,0,
03/09/2019,10.08,10.08,10.08,10.08,0,
04/09/2019,10.08,10.08,10.08,10.08,0,
05/09/2019,10.08,10.08,10.08,10.08,0,
06/09/2019,10.08,10.08,10.08,10.08,0,
09/09/2019,10.08,10.08,10.08,10.08,0,
10/09/2019,10.08,10.08,10.08,10.08,0,
11/09/2019,10.08,10.08,10.08,10.08,0,
12/09/2019,10.08,10.08,10.08,10.08,0,
13/09/2019,10.08,10.08,10.08,10.08,0,
16/09/2019,10.08,10.08,10.08,10.08,0,
17/09/2019,10.08,10.08,10.08,10.08,0,
18/09/2019,10.08,10.08,10.08,10.08,0,
19/09/2019,10.08,10.08,10.08,10.08,0,
20/09/2019,10.98,10.98,10.98,10.98,100,
23/09/2019,10.98,10.98,10.98,10.98,0,
24/09/2019,10.98,10.98,10.98,10.98,0,
25/09/2019,10.98,10.98,10.98,10.98,0,
26/09/2019,10.98,10.98,10.98,10.98,0,
27/09/2019,10.98,10.98,10.98,10.98,0,
30/09/2019,10.98,10.98,10.98,10.98,0,
01/10/2019,9.9,9.9,9.9,9.9,1010,
02/10/2019,9.9,9.9,9.9,9.9,0,
03/10/2019,9.9,9.9,9.9,9.9,0,
04/10/2019,9.9,9.9,9.9,9.9,0,
07/10/2019,9.9,9.9,9.9,9.9,0,
08/10/2019,9.9,9.9,9.9,9.9,0,
09/10/2019,9.9,9.9,9.9,9.9,0,
10/10/2019,9.9,9.9,9.9,9.9,0,
11/10/2019,9.9,9.9,9.9,9.9,0,
14/10/2019,9.9,9.9,9.9,9.9,0,
15/10/2019,9.0,9.0,8.91,8.91,600,
16/10/2019,8.1,8.1,8.1,8.1,100,
17/10/2019,7.29,8.91,7.29,8.91,2100,
18/10/2019,8.01,8.01,8.01,8.01,100,
21/10/2019,8.01,8.01,8.01,8.01,0,
22/10/2019,8.73,8.73,8.01,8.01,200,
23/10/2019,8.73,8.73,8.73,8.73,0,
24/10/2019,8.73,8.73,8.73,8.73,0,
25/10/2019,8.73,8.73,8.73,8.73,0,
28/10/2019,8.73,8.73,8.73,8.73,0,
29/10/2019,8.73,8.73,8.73,8.73,0,
30/10/2019,7.92,7.92,7.92,7.92,200,
31/10/2019,7.29,8.37,7.29,8.37,1400,
01/11/2019,7.29,7.29,7.29,7.29,0,
04/11/2019,7.29,7.29,7.29,7.29,1000,
05/11/2019,7.29,7.29,7.29,7.29,2000,
06/11/2019,7.29,7.29,7.29,7.29,0,
07/11/2019,7.92,7.92,7.92,7.92,100,
08/11/2019,7.92,7.92,7.92,7.92,0,
11/11/2019,7.92,7.92,7.92,7.92,0,
12/11/2019,8.46,8.46,8.46,8.46,100,
13/11/2019,8.46,8.46,8.46,8.46,0,
14/11/2019,8.46,8.46,8.46,8.46,0,
15/11/2019,8.46,8.46,8.46,8.46,0,
18/11/2019,8.46,8.46,8.46,8.46,0,
19/11/2019,8.46,8.46,8.46,8.46,0,
20/11/2019,8.46,8.46,8.46,8.46,0,
21/11/2019,7.65,7.65,7.65,7.65,200,
22/11/2019,6.93,6.93,6.93,6.93,100,
25/11/2019,6.93,6.93,6.93,6.93,0,
26/11/2019,7.56,7.56,7.56,7.56,100,
27/11/2019,7.83,7.83,7.83,7.83,100,
28/11/2019,7.83,7.83,7.83,7.83,0,
29/11/2019,8.01,8.01,8.01,8.01,100,
02/12/2019,8.01,8.01,8.01,8.01,0,
03/12/2019,8.01,8.01,8.01,8.01,0,
04/12/2019,8.01,8.01,8.01,8.01,0,
05/12/2019,8.01,8.01,8.01,8.01,0,
06/12/2019,8.01,8.01,8.01,8.01,0,
09/12/2019,8.01,8.01,8.01,8.01,0,
10/12/2019,8.01,8.01,7.29,7.47,6300,
11/12/2019,8.01,8.01,7.29,7.29,600,
12/12/2019,8.01,8.01,8.01,8.01,0,
13/12/2019,8.01,8.01,8.01,8.01,0,
16/12/2019,7.74,7.74,7.29,7.29,600,
17/12/2019,7.47,7.65,7.02,7.02,3300,
18/12/2019,6.75,7.29,6.75,6.93,1900,
19/12/2019,7.38,7.38,7.38,7.38,100,
20/12/2019,6.66,6.66,6.66,6.66,600,
23/12/2019,6.75,6.75,6.12,6.12,300,
24/12/2019,6.3,6.3,6.3,6.3,100,
25/12/2019,6.39,6.39,6.39,6.39,200,
26/12/2019,6.39,6.39,6.39,6.39,2500,
27/12/2019,6.39,6.93,6.39,6.93,400,
30/12/2019,6.39,6.39,6.39,6.39,0,
31/12/2019,6.39,6.39,6.39,6.39,0,
02/01/2020,6.57,6.57,6.57,6.57,100,
03/01/2020,7.02,7.02,6.66,6.66,400,
06/01/2020,6.75,6.75,6.75,6.75,200,
07/01/2020,6.75,6.75,6.75,6.75,0,
08/01/2020,6.84,6.84,6.84,6.84,100,
09/01/2020,6.84,6.84,6.84,6.84,3155,
10/01/2020,6.84,6.84,6.84,6.84,0,
13/01/2020,6.84,6.84,6.84,6.84,100,
14/01/2020,6.84,6.84,6.84,6.84,0,
15/01/2020,6.84,6.84,6.84,6.84,0,
16/01/2020,6.93,6.93,6.93,6.93,2000,
17/01/2020,6.93,6.93,6.93,6.93,0,
20/01/2020,6.93,6.93,6.93,6.93,1500,
21/01/2020,6.93,6.93,6.93,6.93,1000,
22/01/2020,6.93,6.93,6.93,6.93,0,
30/01/2020,6.93,6.93,6.93,6.93,0,
31/01/2020,6.93,6.93,6.93,6.93,0,
03/02/2020,6.93,6.93,6.93,6.93,0,
04/02/2020,6.93,6.93,6.93,6.93,100,
05/02/2020,6.93,6.93,6.93,6.93,0,
06/02/2020,6.93,6.93,6.93,6.93,0,
07/02/2020,6.93,6.93,6.93,6.93,0,
10/02/2020,6.93,6.93,6.93,6.93,100,
11/02/2020,6.93,6.93,6.93,6.93,0,
12/02/2020,6.93,6.93,6.93,6.93,0,
13/02/2020,6.93,6.93,6.93,6.93,100,
14/02/2020,6.93,6.93,6.93,6.93,0,
17/02/2020,6.93,6.93,6.93,6.93,0,
18/02/2020,6.93,6.93,6.93,6.93,0,
19/02/2020,7.2,7.2,7.2,7.2,145,
20/02/2020,7.2,7.2,7.2,7.2,154,
21/02/2020,7.2,7.2,7.2,7.2,1000,
24/02/2020,7.2,7.2,7.2,7.2,6100,
25/02/2020,7.2,7.2,7.2,7.2,0,
26/02/2020,7.2,7.2,7.2,7.2,0,
27/02/2020,7.2,7.2,7.2,7.2,0,
28/02/2020,7.47,7.47,7.47,7.47,750,
02/03/2020,7.47,7.47,7.47,7.47,0,
03/03/2020,7.47,7.47,7.47,7.47,0,
04/03/2020,7.92,7.92,7.92,7.92,1300,
05/03/2020,7.92,7.92,7.92,7.92,0,
06/03/2020,7.92,7.92,7.92,7.92,0,
09/03/2020,7.92,7.92,7.92,7.92,0,
10/03/2020,7.92,7.92,7.92,7.92,0,
11/03/2020,7.92,7.92,7.92,7.92,0,
12/03/2020,7.92,7.92,7.92,7.92,500,
13/03/2020,8.1,8.1,8.1,8.1,100,
16/03/2020,8.1,8.1,8.1,8.1,400,
17/03/2020,8.1,8.1,8.1,8.1,0,
18/03/2020,8.1,8.1,8.1,8.1,0,
19/03/2020,8.1,8.1,8.1,8.1,0,
20/03/2020,8.1,8.1,8.1,8.1,100,
23/03/2020,8.1,8.1,8.1,8.1,0,
24/03/2020,8.0,8.0,8.0,8.0,7000,DIVIDEND
25/03/2020,7.8,7.8,7.8,7.8,2500,
26/03/2020,7.8,7.8,7.8,7.8,0,
27/03/2020,7.8,7.8,7.8,7.8,0,
30/03/2020,7.6,7.6,7.6,7.6,400,
31/03/2020,7.6,7.6,7.6,7.6,346,
01/04/2020,7.6,7.6,7.6,7.6,0,
03/04/2020,6.9,6.9,6.9,6.9,300,
06/04/2020,6.9,6.9,6.9,6.9,600,
07/04/2020,6.9,6.9,6.9,6.9,43,
08/04/2020,6.9,6.9,6.9,6.9,7,
09/04/2020,6.9,6.9,6.9,6.9,200,
10/04/2020,6.9,6.9,6.9,6.9,0,
13/04/2020,6.9,6.9,6.9,6.9,0,
14/04/2020,6.9,6.9,6.9,6.9,0,
15/04/2020,6.9,6.9,6.9,6.9,0,
16/04/2020,6.9,6.9,6.9,6.9,0,
17/04/2020,7.5,7.5,7.0,7.0,1100,
20/04/2020,7.5,7.5,7.5,7.5,0,
21/04/2020,7.5,7.5,7.5,7.5,0,
22/04/2020,7.5,7.5,7.5,7.5,0,
23/04/2020,7.5,7.5,7.5,7.5,0,
24/04/2020,7.5,7.5,7.5,7.5,10,
27/04/2020,7.5,7.5,7.5,7.5,0,
28/04/2020,7.5,7.5,7.5,7.5,0,
29/04/2020,7.5,7.5,7.5,7.5,0,
04/05/2020,7.5,7.5,7.5,7.5,0,
05/05/2020,7.5,7.5,7.5,7.5,0,
06/05/2020,7.5,7.5,7.5,7.5,0,
07/05/2020,7.5,7.5,7.5,7.5,0,
08/05/2020,7.5,7.5,7.5,7.5,2017,
11/05/2020,7.5,7.5,7.5,7.5,0,
12/05/2020,7.5,7.5,7.5,7.5,50,
13/05/2020,7.0,7.0,7.0,7.0,230,
14/05/2020,7.0,7.0,7.0,7.0,0,
15/05/2020,7.0,7.0,7.0,7.0,0,
18/05/2020,7.0,7.0,7.0,7.0,100,
19/05/2020,7.1,7.1,7.1,7.1,2000,
20/05/2020,7.2,7.2,7.2,7.2,120,
21/05/2020,7.2,7.2,7.2,7.2,0,
22/05/2020,7.6,7.6,7.5,7.5,2200,
25/05/2020,7.6,7.6,7.6,7.6,2100,
26/05/2020,7.6,7.6,7.6,7.6,1500,
27/05/2020,7.6,7.6,7.6,7.6,2000,
28/05/2020,7.6,7.6,7.6,7.6,0,
29/05/2020,7.6,7.6,7.6,7.6,0,
01/06/2020,7.7,7.7,7.7,7.7,100,
02/06/2020,7.7,7.7,7.7,7.7,0,
03/06/2020,7.7,7.7,7.7,7.7,0,
04/06/2020,7.7,7.7,7.7,7.7,1200,
05/06/2020,7.7,7.7,7.7,7.7,995,
08/06/2020,7.6,7.6,7.6,7.6,2900,
09/06/2020,7.6,7.6,7.6,7.6,0,
10/06/2020,7.6,7.6,7.6,7.6,3500,
11/06/2020,7.6,7.6,7.6,7.6,0,
12/06/2020,7.6,7.6,7.6,7.6,0,
15/06/2020,7.6,7.6,7.6,7.6,0,
16/06/2020,7.6,7.6,7.6,7.6,2500,
17/06/2020,7.6,7.6,7.6,7.6,0,
18/06/2020,7.8,7.8,7.6,7.6,3000,
19/06/2020,7.8,7.8,7.8,7.8,0,
22/06/2020,8.0,8.0,8.0,8.0,3000,
23/06/2020,8.2,8.2,8.2,8.2,5100,
24/06/2020,8.2,8.2,8.2,8.2,0,
25/06/2020,8.0,8.0,8.0,8.0,2100,
26/06/2020,8.0,8.0,8.0,8.0,0,
29/06/2020,8.0,8.0,8.0,8.0,0,
30/06/2020,8.8,8.8,8.8,8.8,995,
01/07/2020,8.8,8.8,8.8,8.8,0,
02/07/2020,8.8,8.8,8.8,8.8,0,
03/07/2020,8.8,8.8,8.8,8.8,0,
06/07/2020,8.8,8.8,8.8,8.8,0,
07/07/2020,8.8,8.8,8.8,8.8,0,
08/07/2020,8.8,8.8,8.8,8.8,0,
09/07/2020,8.8,8.8,8.8,8.8,0,
10/07/2020,8.8,8.8,8.8,8.8,0,
13/07/2020,8.8,8.8,8.8,8.8,0,
14/07/2020,8.8,8.8,8.8,8.8,0,
15/07/2020,8.8,8.8,8.8,8.8,0,
16/07/2020,8.1,8.1,8.1,8.1,200,
17/07/2020,8.1,8.1,8.1,8.1,0,
20/07/2020,8.1,8.1,8.1,8.1,1000,
21/07/2020,8.1,8.1,8.1,8.1,0,
22/07/2020,8.1,8.1,8.1,8.1,0,
23/07/2020,8.1,8.1,8.1,8.1,0,
24/07/2020,8.1,8.1,8.1,8.1,0,
27/07/2020,8.0,8.0,8.0,8.0,3000,
28/07/2020,8.0,8.0,8.0,8.0,1700,
29/07/2020,7.8,7.8,7.8,7.8,23600,
30/07/2020,7.8,7.8,7.8,7.8,2000,
31/07/2020,7.8,7.8,7.8,7.8,0,
03/08/2020,7.8,7.8,7.8,7.8,0,
04/08/2020,7.8,7.8,7.8,7.8,15000,
05/08/2020,7.8,7.8,7.8,7.8,0,
06/08/2020,7.8,7.8,7.8,7.8,0,
07/08/2020,7.8,7.8,7.8,7.8,0,
10/08/2020,7.8,7.8,7.8,7.8,0,
11/08/2020,7.8,7.8,7.8,7.8,0,
12/08/2020,7.8,7.8,7.8,7.8,0,
13/08/2020,7.8,7.8,7.8,7.8,0,
14/08/2020,7.8,7.8,7.8,7.8,0,
17/08/2020,7.5,7.5,7.5,7.5,2000,
18/08/2020,7.5,7.5,7.5,7.5,0,
19/08/2020,7.5,7.5,7.5,7.5,0,
20/08/2020,7.5,7.5,7.5,7.5,0,
21/08/2020,7.5,7.5,7.5,7.5,0,
24/08/2020,7.5,7.5,7.5,7.5,0,
25/08/2020,7.5,7.5,7.5,7.5,0,
26/08/2020,7.5,7.5,7.5,7.5,0,
27/08/2020,7.5,7.5,7.5,7.5,0,
28/08/2020,7.5,7.5,7.5,7.5,0,
31/08/2020,7.5,7.5,7.5,7.5,0,
01/09/2020,7.5,7.5,7.5,7.5,0,
03/09/2020,7.5,7.5,7.5,7.5,0,
04/09/2020,7.6,7.6,7.6,7.6,2050,
07/09/2020,7.6,7.6,7.6,7.6,0,
08/09/2020,7.6,7.6,7.6,7.6,0,
09/09/2020,7.6,7.6,7.6,7.6,0,
10/09/2020,7.6,7.6,7.6,7.6,1,
11/09/2020,7.6,8.0,7.6,8.0,1200,
14/09/2020,7.6,7.6,7.6,7.6,0,
15/09/2020,7.6,7.6,7.6,7.6,0,
16/09/2020,7.6,7.6,7.6,7.6,1500,
17/09/2020,7.6,7.6,7.6,7.6,0,
18/09/2020,7.5,7.5,6.9,6.9,200,
21/09/2020,7.5,7.5,7.5,7.5,0,
22/09/2020,7.5,7.5,7.5,7.5,0,
23/09/2020,7.5,7.5,7.5,7.5,100,
24/09/2020,7.5,7.5,7.5,7.5,0,
25/09/2020,7.5,7.5,7.5,7.5,100,
28/09/2020,7.5,7.5,7.5,7.5,0,
29/09/2020,7.5,7.5,7.5,7.5,0,
30/09/2020,7.5,7.5,7.5,7.5,0,
01/10/2020,7.5,7.5,7.5,7.5,0,
02/10/2020,7.5,7.5,7.5,7.5,0,
05/10/2020,7.5,7.5,7.5,7.5,0,
