transDate,close,high,low,open,volume,event
24/06/2019,18.082,18.433,17.95,18.301,58120,
25/06/2019,18.169,18.433,17.994,18.433,11410,
26/06/2019,18.169,18.213,18.169,18.169,13050,
27/06/2019,18.169,18.257,18.169,18.169,22480,
28/06/2019,18.169,18.389,18.082,18.082,4080,
01/07/2019,18.257,18.389,18.169,18.169,9320,
02/07/2019,18.257,18.301,18.257,18.257,31920,
03/07/2019,18.169,18.257,18.169,18.257,28340,
04/07/2019,18.213,18.345,18.082,18.257,84260,
05/07/2019,18.169,18.213,18.169,18.169,3710,
08/07/2019,18.082,18.169,18.038,18.169,36490,
09/07/2019,18.082,18.126,17.994,18.082,44940,
10/07/2019,18.126,18.169,18.082,18.082,17970,
11/07/2019,18.126,18.169,18.082,18.126,14410,
12/07/2019,18.082,18.257,17.994,18.257,11910,
15/07/2019,18.082,18.126,18.038,18.082,17240,
16/07/2019,18.126,18.126,18.038,18.038,28720,
17/07/2019,18.082,18.082,18.038,18.082,39730,
18/07/2019,18.126,18.169,17.994,18.082,24100,
19/07/2019,17.95,18.169,17.555,18.169,95940,
22/07/2019,17.906,17.95,17.643,17.95,19120,
23/07/2019,17.731,17.906,17.731,17.906,68000,
24/07/2019,17.731,17.774,17.687,17.774,37180,
25/07/2019,17.774,17.818,17.731,17.774,16920,
26/07/2019,17.906,17.906,17.774,17.818,64090,
29/07/2019,17.818,17.95,17.818,17.906,21330,
30/07/2019,17.774,17.862,17.511,17.862,87090,
31/07/2019,17.555,17.774,17.555,17.774,15490,
01/08/2019,17.818,17.862,17.555,17.555,23840,
02/08/2019,17.731,17.818,17.643,17.818,17950,
05/08/2019,17.687,17.818,17.555,17.818,14640,
06/08/2019,17.555,17.643,17.511,17.643,44470,
07/08/2019,17.643,17.687,17.555,17.555,29340,
08/08/2019,17.643,17.687,17.555,17.687,26600,
09/08/2019,17.555,17.731,17.555,17.687,61030,
12/08/2019,17.643,17.687,17.555,17.555,19520,
13/08/2019,17.555,17.643,17.555,17.643,41050,
14/08/2019,17.643,17.643,17.555,17.643,29660,
15/08/2019,17.555,17.555,17.511,17.555,25950,
16/08/2019,17.555,17.555,17.467,17.555,33960,
19/08/2019,17.511,17.555,17.467,17.467,7930,
20/08/2019,17.511,17.511,17.379,17.511,43150,
21/08/2019,17.467,17.511,17.467,17.511,31020,
22/08/2019,17.379,17.511,17.379,17.467,33190,
23/08/2019,17.643,17.818,17.423,17.423,50840,
26/08/2019,17.643,17.643,17.555,17.555,11430,
27/08/2019,17.643,17.687,17.555,17.643,39970,
28/08/2019,17.599,17.643,17.467,17.643,41780,
29/08/2019,17.731,17.731,17.555,17.643,31920,
30/08/2019,17.818,17.906,17.731,17.731,23210,
03/09/2019,17.774,17.818,17.774,17.774,10320,
04/09/2019,17.95,17.95,17.818,17.95,20990,
05/09/2019,17.818,18.082,17.818,17.862,44350,
06/09/2019,17.906,17.906,17.731,17.818,12710,
09/09/2019,17.818,17.906,17.731,17.906,27080,
10/09/2019,17.643,17.994,17.599,17.994,25850,
11/09/2019,17.643,17.731,17.599,17.643,58800,
12/09/2019,17.818,17.818,17.687,17.687,23010,
13/09/2019,17.731,17.818,17.643,17.818,28080,
16/09/2019,17.731,17.906,17.423,17.906,48220,
17/09/2019,17.643,17.731,17.555,17.731,16560,
18/09/2019,17.643,18.257,17.643,18.257,4360,
19/09/2019,17.687,17.994,17.687,17.994,1610,
20/09/2019,17.687,17.731,17.643,17.687,11610,
23/09/2019,17.687,17.994,17.599,17.687,24040,
24/09/2019,17.643,17.731,17.643,17.687,22590,
25/09/2019,17.599,17.906,17.599,17.906,25220,
26/09/2019,17.687,17.687,17.643,17.643,13350,
27/09/2019,17.731,17.731,17.599,17.731,20150,
30/09/2019,17.731,17.731,17.643,17.731,4120,
01/10/2019,17.731,17.818,17.643,17.731,12040,
02/10/2019,17.687,17.774,17.643,17.774,5800,
03/10/2019,17.818,17.994,17.643,17.994,17360,
04/10/2019,17.731,17.818,17.687,17.818,27610,
07/10/2019,17.731,17.818,17.643,17.687,33480,
08/10/2019,17.818,17.818,17.687,17.774,4120,
09/10/2019,17.862,17.906,17.818,17.818,14780,
10/10/2019,17.818,17.906,17.774,17.818,17630,
11/10/2019,17.774,17.818,17.774,17.818,12850,
14/10/2019,17.818,17.818,17.731,17.774,23820,
15/10/2019,17.818,17.818,17.731,17.818,26810,
16/10/2019,17.818,17.818,17.731,17.818,33150,
17/10/2019,17.731,17.818,17.687,17.818,12470,
18/10/2019,17.643,17.774,17.555,17.731,13820,
21/10/2019,17.555,17.687,17.467,17.643,29820,
22/10/2019,17.818,17.906,17.467,17.906,14380,
23/10/2019,17.731,17.731,17.467,17.555,14910,
24/10/2019,17.643,17.643,17.511,17.511,6870,
25/10/2019,17.467,17.599,17.467,17.511,31150,
28/10/2019,17.643,17.774,17.467,17.467,27270,
29/10/2019,17.731,17.774,17.643,17.643,38020,
30/10/2019,17.599,17.818,17.599,17.731,74150,
31/10/2019,17.731,17.818,17.555,17.555,13160,
01/11/2019,17.555,17.818,17.555,17.731,16640,
04/11/2019,17.731,17.818,17.511,17.555,28560,
05/11/2019,17.818,17.818,17.643,17.643,22350,
06/11/2019,17.818,17.862,17.687,17.818,44730,
07/11/2019,17.818,17.862,17.687,17.862,61190,
08/11/2019,17.862,17.862,17.818,17.818,6380,
11/11/2019,17.818,17.906,17.731,17.906,133320,
12/11/2019,17.862,17.862,17.731,17.731,73410,
13/11/2019,18.126,18.433,17.906,17.906,36340,
14/11/2019,18.521,18.521,18.169,18.169,80270,
15/11/2019,18.608,18.784,18.257,18.608,97350,
18/11/2019,18.433,18.696,18.433,18.696,65680,
19/11/2019,18.477,19.047,18.433,18.433,25330,
20/11/2019,18.477,18.696,18.433,18.608,115740,
21/11/2019,18.433,18.477,18.345,18.433,50180,
22/11/2019,18.477,18.521,18.433,18.477,39840,
25/11/2019,18.564,18.564,18.433,18.477,12590,
26/11/2019,18.433,18.564,18.433,18.564,79970,
27/11/2019,19.135,19.135,18.608,18.608,93130,
28/11/2019,18.872,19.223,18.784,19.223,50790,
29/11/2019,18.696,18.872,18.696,18.872,43100,
02/12/2019,18.564,18.784,17.555,18.696,77820,
03/12/2019,18.521,18.608,18.345,18.433,93540,
04/12/2019,18.521,18.564,18.433,18.521,86500,
05/12/2019,18.257,18.521,18.169,18.433,116270,
06/12/2019,17.95,18.345,17.95,18.257,56410,
09/12/2019,18.55,18.95,17.7,18.0,61040,DIVIDEND
10/12/2019,18.3,18.65,18.1,18.55,17570,
11/12/2019,18.1,18.3,18.1,18.3,5940,
12/12/2019,18.0,18.0,17.3,18.0,27440,
13/12/2019,17.9,18.0,17.8,17.95,43070,
16/12/2019,17.85,17.95,17.85,17.9,16090,
17/12/2019,17.8,18.0,17.7,18.0,13910,
18/12/2019,17.85,17.85,17.6,17.8,6260,
19/12/2019,17.8,17.85,17.7,17.85,6290,
20/12/2019,17.9,17.95,17.8,17.95,19180,
23/12/2019,18.0,18.2,17.9,17.95,10690,
24/12/2019,17.9,18.0,17.8,18.0,3190,
25/12/2019,17.8,17.9,17.7,17.9,21950,
26/12/2019,17.85,17.85,17.65,17.8,300,
27/12/2019,17.65,17.85,17.65,17.85,17430,
30/12/2019,17.5,17.8,17.5,17.8,30530,
31/12/2019,17.45,17.6,17.4,17.4,15200,
02/01/2020,17.5,17.6,17.4,17.55,17510,
03/01/2020,17.5,17.55,17.4,17.55,13630,
06/01/2020,17.45,17.65,17.45,17.5,7570,
07/01/2020,17.45,17.6,17.4,17.6,23630,
08/01/2020,17.2,17.4,17.1,17.4,33350,
09/01/2020,17.2,17.2,16.85,17.15,21720,
10/01/2020,17.2,17.2,17.0,17.2,10230,
13/01/2020,17.2,17.5,17.2,17.5,7990,
14/01/2020,17.2,17.3,17.2,17.25,10980,
15/01/2020,17.2,17.2,17.15,17.2,5210,
16/01/2020,17.3,17.3,17.1,17.3,12060,
17/01/2020,17.3,17.3,17.05,17.05,5830,
20/01/2020,17.2,17.5,17.2,17.5,22210,
21/01/2020,17.8,17.8,17.2,17.2,54950,
22/01/2020,17.8,17.9,17.8,17.8,6380,
30/01/2020,17.45,17.7,17.45,17.5,18980,
31/01/2020,17.45,17.6,17.4,17.45,5550,
03/02/2020,17.15,17.4,16.9,17.4,33040,
04/02/2020,17.25,17.4,17.15,17.4,7120,
05/02/2020,17.3,17.3,17.15,17.25,35820,
06/02/2020,17.5,17.5,17.3,17.45,9940,
07/02/2020,17.5,17.5,17.2,17.5,13300,
10/02/2020,17.6,17.6,17.35,17.5,71180,
11/02/2020,17.55,17.55,17.4,17.5,65060,
12/02/2020,17.5,17.55,17.45,17.55,16140,
13/02/2020,17.35,17.5,17.3,17.5,21620,
14/02/2020,17.35,17.35,17.3,17.35,36690,
17/02/2020,17.35,17.6,17.35,17.35,2440,
18/02/2020,17.3,17.35,17.3,17.35,26320,
19/02/2020,17.35,17.5,17.3,17.3,14640,
20/02/2020,17.4,17.6,17.35,17.35,26000,
21/02/2020,17.35,17.4,17.35,17.4,3140,
24/02/2020,17.05,17.4,17.05,17.4,93510,
25/02/2020,17.2,17.2,17.0,17.2,33160,
26/02/2020,17.2,17.2,16.9,17.2,22160,
27/02/2020,17.2,17.25,17.15,17.25,7930,
28/02/2020,16.9,17.2,16.9,17.2,45120,
02/03/2020,16.95,17.55,16.9,16.9,20440,
03/03/2020,17.1,17.1,17.0,17.0,8110,
04/03/2020,17.05,17.25,17.0,17.25,32720,
05/03/2020,17.0,17.2,17.0,17.1,12890,
06/03/2020,16.9,17.0,16.85,17.0,20460,
09/03/2020,15.9,16.7,15.9,16.7,131420,
10/03/2020,16.55,16.55,15.9,15.9,54850,
11/03/2020,16.5,17.0,16.2,16.55,22050,
12/03/2020,15.9,16.1,15.75,16.1,95580,
13/03/2020,15.9,16.0,15.5,15.6,57840,
16/03/2020,16.3,16.3,15.2,15.9,11680,
17/03/2020,16.3,16.3,15.5,15.5,18830,
18/03/2020,16.3,17.0,16.15,16.2,14680,
19/03/2020,16.3,16.3,16.1,16.3,7150,
20/03/2020,15.9,16.4,15.9,16.3,47830,
23/03/2020,15.5,15.8,15.5,15.8,46950,
24/03/2020,15.7,16.0,15.5,15.5,94440,
25/03/2020,16.15,16.2,15.95,16.0,32320,
26/03/2020,16.15,16.2,16.1,16.1,33670,
27/03/2020,16.1,16.2,16.1,16.2,19880,
30/03/2020,15.7,16.0,15.6,16.0,29830,
31/03/2020,15.7,16.0,15.6,15.7,17130,
01/04/2020,15.8,15.9,15.7,15.7,31340,
03/04/2020,16.1,16.3,16.0,16.0,25800,
06/04/2020,16.35,16.4,16.1,16.3,29250,
07/04/2020,16.2,16.45,15.9,16.45,30660,
08/04/2020,16.25,16.35,16.15,16.25,77120,
09/04/2020,16.25,16.35,16.2,16.3,54460,
10/04/2020,16.3,16.3,16.25,16.3,27010,
13/04/2020,16.3,16.35,16.25,16.3,25570,
14/04/2020,16.5,16.5,16.3,16.3,52920,
15/04/2020,16.8,17.0,16.5,16.5,84120,
16/04/2020,16.9,16.9,16.6,16.8,23780,
17/04/2020,17.0,17.0,16.8,16.9,56500,
20/04/2020,16.8,17.1,16.75,17.1,38400,
21/04/2020,16.4,16.8,16.4,16.8,65200,
22/04/2020,16.5,16.5,16.4,16.5,29020,
23/04/2020,16.45,16.8,16.35,16.6,52350,
24/04/2020,16.6,16.6,16.5,16.6,18390,
27/04/2020,16.6,16.8,16.5,16.7,42570,
28/04/2020,16.6,16.6,16.6,16.6,16540,
29/04/2020,16.8,16.8,16.6,16.8,9010,
04/05/2020,16.8,16.8,16.7,16.8,25950,
05/05/2020,16.8,16.8,16.7,16.8,12180,
06/05/2020,16.8,17.0,16.8,17.0,12550,
07/05/2020,16.8,16.85,16.7,16.8,27840,
08/05/2020,16.95,17.0,16.6,17.0,56920,
11/05/2020,16.9,17.0,16.7,16.9,35490,
12/05/2020,16.9,16.9,16.75,16.9,47310,
13/05/2020,16.7,16.9,16.7,16.9,55350,
14/05/2020,16.8,16.8,16.7,16.7,21770,
15/05/2020,16.8,16.95,16.8,16.8,29930,
18/05/2020,16.8,17.0,16.8,16.8,33880,
19/05/2020,17.0,17.0,16.8,16.95,37770,
20/05/2020,17.0,17.2,16.8,16.8,13730,
21/05/2020,17.0,17.0,16.85,17.0,12550,
22/05/2020,17.0,17.0,16.75,16.85,31020,
25/05/2020,17.1,17.2,17.0,17.0,24540,
26/05/2020,17.2,17.2,17.1,17.1,53700,
27/05/2020,17.4,17.4,17.1,17.2,31990,
28/05/2020,17.5,17.7,17.4,17.4,25520,
29/05/2020,17.6,17.75,17.5,17.7,81690,
01/06/2020,17.6,17.75,17.5,17.6,25430,
02/06/2020,17.5,17.6,17.4,17.6,43570,
03/06/2020,17.2,17.3,17.2,17.3,40150,
04/06/2020,17.25,17.5,17.2,17.2,5490,
05/06/2020,17.3,17.4,17.1,17.2,17110,
08/06/2020,17.4,17.5,17.2,17.3,112340,
09/06/2020,17.4,17.45,17.25,17.35,40400,
10/06/2020,17.5,17.55,17.3,17.3,54640,
11/06/2020,17.25,17.5,17.25,17.5,40330,
12/06/2020,17.2,17.2,16.9,17.2,74200,
15/06/2020,17.1,17.5,17.05,17.2,81200,
16/06/2020,17.3,17.5,17.3,17.5,1160,
17/06/2020,17.3,17.3,17.2,17.2,7210,
18/06/2020,17.3,17.5,17.15,17.5,11950,
19/06/2020,17.3,17.5,17.3,17.5,20040,
22/06/2020,17.4,17.5,17.2,17.5,27390,
23/06/2020,17.3,17.35,17.3,17.3,24650,
24/06/2020,17.3,17.35,17.2,17.25,36420,
25/06/2020,17.3,17.5,17.25,17.3,51180,
26/06/2020,17.4,17.4,17.25,17.3,31090,
29/06/2020,17.15,17.3,17.1,17.3,61400,
30/06/2020,17.15,17.3,17.1,17.1,22880,
01/07/2020,17.3,17.3,17.1,17.3,11190,
02/07/2020,17.3,17.4,17.2,17.3,21000,
03/07/2020,17.4,17.6,17.3,17.6,11660,
06/07/2020,17.4,17.4,17.3,17.4,22640,
07/07/2020,17.4,17.5,17.3,17.5,20040,
08/07/2020,17.3,17.5,17.3,17.5,28540,
09/07/2020,17.3,17.4,17.3,17.4,35820,
10/07/2020,17.4,17.4,17.25,17.3,13520,
13/07/2020,17.4,17.5,17.4,17.45,11490,
14/07/2020,17.5,17.5,17.4,17.5,6150,
15/07/2020,17.5,17.6,17.45,17.5,22920,
16/07/2020,17.6,17.6,17.5,17.6,18980,
17/07/2020,17.5,17.6,17.4,17.5,13790,
20/07/2020,17.5,17.5,17.4,17.5,5490,
21/07/2020,17.4,17.6,17.4,17.5,34630,
22/07/2020,17.4,17.5,17.4,17.5,27560,
23/07/2020,17.35,17.4,17.3,17.4,17510,
24/07/2020,17.3,17.4,17.0,17.3,41580,
27/07/2020,16.8,17.2,16.8,16.8,70250,
28/07/2020,17.0,17.0,16.8,16.8,38940,
29/07/2020,16.95,17.0,16.8,17.0,13440,
30/07/2020,17.1,17.1,16.95,16.95,4950,
31/07/2020,17.1,17.1,16.95,17.0,6670,
03/08/2020,17.0,17.1,17.0,17.1,30830,
04/08/2020,17.05,17.2,17.0,17.1,20070,
05/08/2020,17.15,17.15,17.0,17.05,16490,
06/08/2020,17.2,17.2,17.15,17.15,2830,
07/08/2020,17.2,17.2,17.15,17.2,2120,
10/08/2020,17.25,17.5,17.15,17.5,21120,
11/08/2020,17.2,17.45,17.2,17.45,39710,
12/08/2020,17.2,17.25,17.15,17.2,38690,
13/08/2020,17.2,17.3,17.2,17.25,24920,
14/08/2020,17.25,17.3,17.2,17.3,46360,
17/08/2020,17.4,17.55,17.25,17.3,58300,
18/08/2020,17.75,17.8,17.4,17.4,128570,
19/08/2020,17.8,17.8,17.75,17.75,43530,
20/08/2020,18.2,18.25,17.85,17.9,76610,
21/08/2020,18.45,18.5,18.15,18.2,105120,
24/08/2020,18.35,18.55,18.3,18.5,63560,
25/08/2020,18.5,18.6,18.25,18.3,42480,
26/08/2020,18.5,18.6,18.4,18.5,30880,
27/08/2020,18.55,18.6,18.35,18.5,56360,
28/08/2020,18.4,18.65,18.4,18.6,49960,
31/08/2020,18.2,18.4,18.2,18.4,24730,
01/09/2020,18.2,18.45,18.15,18.35,52440,
03/09/2020,18.3,18.3,18.2,18.2,7240,
04/09/2020,18.0,18.3,17.95,18.25,78810,
07/09/2020,18.1,18.3,18.0,18.3,20430,
08/09/2020,18.0,18.05,17.95,18.05,24250,
09/09/2020,18.0,18.0,17.85,17.95,63640,
10/09/2020,17.95,18.2,17.95,18.0,52410,
11/09/2020,18.35,18.7,17.95,17.95,171980,
14/09/2020,18.75,18.9,18.75,18.75,326190,
15/09/2020,18.75,19.0,18.7,18.9,89400,
16/09/2020,18.6,18.75,18.6,18.75,108080,
17/09/2020,18.55,18.7,18.4,18.6,92330,
18/09/2020,18.4,18.6,18.35,18.4,58010,
21/09/2020,18.5,18.6,18.35,18.4,218900,
22/09/2020,18.5,18.55,18.4,18.5,82590,
23/09/2020,18.5,18.55,18.45,18.45,83710,
24/09/2020,18.45,18.55,18.4,18.45,97690,
25/09/2020,18.5,18.55,18.45,18.45,112270,
28/09/2020,18.5,18.55,18.45,18.55,57450,
29/09/2020,18.5,18.5,18.45,18.45,110110,
30/09/2020,18.45,18.5,18.45,18.5,72810,
01/10/2020,18.55,18.55,18.45,18.5,120260,
02/10/2020,18.9,19.4,18.55,18.6,298680,
05/10/2020,19.15,19.3,19.0,19.0,264290,
06/10/2020,19.25,19.3,19.0,19.3,183090,
07/10/2020,19.0,19.25,19.0,19.25,106670,
08/10/2020,19.0,19.2,18.9,19.0,99390,
09/10/2020,19.2,19.25,18.95,18.95,70230,
12/10/2020,19.25,19.3,19.15,19.3,83020,
13/10/2020,19.1,19.25,19.0,19.0,31960,
14/10/2020,19.1,19.15,19.0,19.05,68090,
15/10/2020,19.0,19.15,18.9,19.15,133300,
16/10/2020,18.75,19.0,18.45,18.9,217310,
19/10/2020,18.65,18.9,18.65,18.9,215980,
20/10/2020,18.6,18.65,18.55,18.65,61440,
21/10/2020,18.55,18.65,18.5,18.6,115110,
22/10/2020,18.5,18.55,18.45,18.55,44070,
23/10/2020,18.45,18.7,18.45,18.5,37340,
26/10/2020,18.5,18.5,18.45,18.45,17570,
